Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16394260704436342,0.0
1,0.13724014270742818,0.1542435267004454,0.011348451956923643
2,0.1387500607780057,0.15080876856081474,0.011660321733908175
3,0.10707392292485186,0.12470442949209315,0.013836039901499415
4,0.10552666276670321,0.10057548757151666,0.01769225342261622
5,0.06608804325407448,0.07854482017664385,0.021265205158321244
6,0.0631576158614051,0.07406807864641876,0.025438329153324505
7,0.05647379551610156,0.07052531325791761,0.026446088091389562
8,0.053217104006403095,0.06660161802939907,0.027543065541462894
9,0.05098070052018219,0.0642117265222894,0.02943271833792846
10,0.05088111138774554,0.06400890749294531,0.02963897496154995
11,0.05111148903444852,0.06376894518494328,0.03008868272372054
12,0.044015899144976646,0.058607387671862035,0.03166686025724033
13,0.044015899144976646,0.058589559055302526,0.031709855657226525
14,0.043457645956867234,0.05792156213253213,0.03266023560625528
15,0.04266756929110243,0.057700858957421754,0.03294465907166406
16,0.04200847504407398,0.05741836354472007,0.03352096248618074
17,0.03437241314946438,0.050754995761069316,0.035709403385427815
18,0.03437241314946438,0.05073361664088905,0.03577025178876214
19,0.03284153416489706,0.04930218967865765,0.03760106430198075
20,0.029821146045404937,0.04855032061567256,0.038467732806284065
21,0.029821146045404937,0.048466951813051544,0.03870780098240563
22,0.030410995731852103,0.04780760804682927,0.03962937166722064
23,0.030410995731852103,0.047217417829208554,0.04026344391921565
24,0.027484060882918004,0.04710530170591285,0.04042710269293284
25,0.02714352767537218,0.03935176398053054,0.04584431201350564
26,0.025779481879145492,0.03794509400607119,0.04763382996904241
27,0.024496616915207846,0.03732848478701459,0.04838354615163824
28,0.024726064802896994,0.03717927805901732,0.048730274576571114
29,0.024726064802896994,0.03693105309799934,0.04905642717096455
30,0.02429267303471928,0.03644907162074559,0.049582905215638136
31,0.02172680399320989,0.03514170272186264,0.05115327430133806
32,0.021365053939047488,0.03483453431162742,0.05196191841408813
33,0.019951296594321058,0.034238752975526886,0.05256013949288448
34,0.01714296288942884,0.03308650752378253,0.053704662236673695
35,0.01629786971664939,0.03174682193401083,0.05590202666018529
36,0.016718105357237466,0.0311073691036817,0.058761749112505264
37,0.015901737594027444,0.029823761583782322,0.0600010160127605
38,0.016203361683260004,0.029317908989648134,0.06262620633890639
39,0.015901737594027444,0.02884274983141713,0.06393459536123483
40,0.01505084324978486,0.02818275935025283,0.0652387392126972
41,0.010314128728823977,0.02322461046640949,0.06892634669991637
42,0.007392313244561487,0.02103687543430079,0.07150717312156166
43,0.007392313244561487,0.0210061828457187,0.07170067948989739
44,0.007392313244561487,0.020954737926000035,0.07188084151808392
45,0.007392313244561487,0.020862645143529288,0.07219355009195491
46,0.007251643995408538,0.020732625753058415,0.07281610413401446
47,0.007392313244561487,0.02069395211341268,0.07321053933562005
48,0.007392313244561487,0.020632382644803098,0.07380525881057455
49,0.007251643995408538,0.020537775891251126,0.07477994324198767
50,0.007251643995408538,0.020480806386594632,0.07663872187094956
51,0.007325056324644499,0.020403997671259593,0.07804467822390417
52,0.007251643995408538,0.02034643583713217,0.08022104578548132
53,0.007251643995408538,0.020292108399611323,0.0822345642280817
54,0.007302481729094198,0.02025638038127059,0.0847791723317687
55,0.0067528348355538675,0.01979841273822036,0.09334785234307535
56,0.006501491595063764,0.019378018920432533,0.10214665603354062
57,0.005738725077636823,0.018724165978498682,0.12317038675521921
58,0.005738725077636823,0.0187165286543211,0.12339334486592297
59,0.005351444722505123,0.01834417227684091,0.1270387257180278
60,0.0050037276814763,0.018000881960142642,0.13113563991581081
61,0.004816073519112192,0.017798968286191985,0.13519762818664813
62,0.004609900755604152,0.01742031987743417,0.1388478297818853
63,0.004450333748151564,0.01733057439756093,0.14052149643746298
64,0.004344956649787719,0.017235374809237453,0.14875921613493417
65,0.004129200991896384,0.017110041949914216,0.15036799541706744
66,0.0013893463112136344,0.01439363650917299,0.1685816721381835
67,0.0008063346056485518,0.013663953963913653,0.17909288147768715
68,0.0007901267684266884,0.013536945792569565,0.1833438310334503
69,0.0007901267684266884,0.013495339230429327,0.18378590770079467
70,0.0007576210944158609,0.01342701754459432,0.1845141004860516
71,0.0007491921827300078,0.013420313221727766,0.18469283558748653
72,0.0008478270676555267,0.013325609731160728,0.18425872899766818
73,0.0007719657240527419,0.013320664962510415,0.18421794065725322
74,0.0007719657240527419,0.01329828268487111,0.18425799714429364
75,0.0006836643579192415,0.013290681661615173,0.18422363823632576
76,0.0007046717841017852,0.01324228659999917,0.18412501979372883
77,0.0006713356901655044,0.01323961220403843,0.1841063538398239
78,0.0007564572692031274,0.013163642648632115,0.18468788749930726
79,0.0007776229402479334,0.013160672777399608,0.18474000941136448
80,0.0007776229402479334,0.013155577302811458,0.18482367541132813
81,0.0007776229402479334,0.013129024430596953,0.1854315789149752
82,0.0007776229402479334,0.01312652787625727,0.18554891726692224
83,0.0007776229402479334,0.01308651559604476,0.18744505318481125
84,0.0008291796314651307,0.013081346890042514,0.18811428686623866
85,0.0008291796314651307,0.01307247084674055,0.18924630677936963
86,0.0008291796314651307,0.013061544245585366,0.19223906601672525
87,0.0007915507016378563,0.013021860445351804,0.20207239779860733
88,0.0007915507016378563,0.01302064966282647,0.20240156795587713
89,0.0008291796314651307,0.012963428365132418,0.2044129498560296
90,0.0008291796314651307,0.012962512365712083,0.20463772794580345
91,0.0008291796314651307,0.012960760657735718,0.20492162945267378
92,0.0008291796314651307,0.012957432197528467,0.20618764632609557
93,0.0008291796314651307,0.01294739831846674,0.21220126483801716
94,0.0008291796314651307,0.012945982857235135,0.2133514927339022
95,0.0008291796314651307,0.01290141925471408,0.23474202646608391
96,0.0008291796314651307,0.012900946920500908,0.2355548508627827
97,0.0008291796314651307,0.012882372681419578,0.250278106119142
98,0.0008077268240681472,0.012866974584525038,0.2662195897702041
99,0.0008077268240681472,0.01286194921459412,0.2712520171987802
100,0.0008267651166486525,0.012857570672768225,0.27559280759764526
101,0.0008267651166486525,0.012854946246427586,0.2782727431009775
102,0.0008267651166486525,0.012836538068925119,0.2960762866443549
103,0.0008267651166486525,0.012811762085471147,0.31927816980233814
104,0.0008701190571509215,0.012765337367854677,0.3543829423273824
105,0.0009545894006407728,0.012688256053064518,0.4212521616817332
106,0.0007516932868488353,0.01263123835790929,0.509531813438456
107,0.0007516932868488353,0.012627744944221688,0.5164110178182244
108,0.0007516932868488353,0.01260070576045302,0.5255098166229137
109,0.0009545894006407728,0.012553515782609216,0.5190409543459513
110,0.0009545894006407728,0.012520716363146263,0.509357421677912
111,0.0009545894006407728,0.012500043607843419,0.5021955216582803
112,0.0009545894006407728,0.012493236911871907,0.5177303520553878
113,0.0009545894006407728,0.012483144974921246,0.5227726972705634
114,0.0009545894006407728,0.012472398975722668,0.5480440194780231
115,0.0009545894006407728,0.012467119408451365,0.563882345783128
116,0.0009545894006407728,0.012461141680057485,0.583073848113251
117,0.0009545894006407728,0.012450596768444868,0.6181530121126675
118,0.0009545894006407728,0.012432135776507182,0.6929095682023003
119,0.0009545894006407728,0.012352946793402915,0.8935165543453786
120,0.0008756911931477611,0.012296283380725264,1.3297974283905447
121,0.0008756911931477611,0.012293881479709364,1.3427675037681073
122,0.0008756911931477611,0.012271872251859202,1.3934416261471074
123,0.0008756911931477611,0.012234689805717626,1.485405485451805
124,0.0008756911931477611,0.012217309995406843,1.5257689998281259
125,0.0008756911931477611,0.012187816269120771,1.555047196593569
126,0.0008756911931477611,0.01213572316034734,1.609019858582877
127,0.0006334756541374045,0.011988203171560569,1.8050362368788466
128,0.0006312640746253926,0.011921657019274043,1.895151550013587
129,0.0006312640746253926,0.011887756855385167,1.9493355796991332
130,0.0006312640746253926,0.011858184686025593,1.9726746730010576
131,0.0006312640746253926,0.01182889498971078,1.9885960359246184
132,0.0006312640746253926,0.011784360229812671,1.9805847059112207
133,0.0006312640746253926,0.011754995717109742,1.9807465630170225
134,0.0006312640746253926,0.011719256157154839,1.9817426429610885
135,0.0006312640746253926,0.011675373165605296,1.9979751135399717
136,0.0006312640746253926,0.011661628502072929,2.0037333253777447
137,0.0006312640746253926,0.011657053609675904,2.015223486158778
138,0.0006312640746253926,0.01165219182904802,2.0466985260984822
139,0.0006312640746253926,0.011605751376820989,2.197233777835905
140,0.0006312640746253926,0.011604815867209175,2.2053625002020194
141,0.0006312640746253926,0.011596951548277518,2.233029567832452
142,0.0006312640746253926,0.011543420806567029,2.3523933865010975
143,0.0006312640746253926,0.011538317231340573,2.4344480206343087
144,0.0006312640746253926,0.011529259894884215,2.44613680324256
145,0.0006312640746253926,0.01151209467594898,2.471494939438181
146,0.0006182133188851248,0.011446282807887592,2.5699152606203297
147,0.0006182133188851248,0.011438109002721917,2.55206963538848
148,0.0006182133188851248,0.011435879975679342,2.5501621523164166
149,0.0006182133188851248,0.01143251894770926,2.536912749504505
150,0.0006182133188851248,0.011428347809089726,2.514394195792857
151,0.0006182133188851248,0.01142509316399333,2.4810178110763146
152,0.0006182133188851248,0.011423372000652571,2.468287074541466
153,0.0006182133188851248,0.011422713610029929,2.4654118918384045
154,0.0006182133188851248,0.0114220614784776,2.46645877464463
155,0.0006182133188851248,0.011421859118552714,2.4685226222604433
156,0.0006182133188851248,0.011421783319225123,2.4676203378864354
157,0.0006182133188851248,0.011421773722134727,2.462994786939233
158,0.0006182133188851248,0.011421756117109078,2.462232656603959
159,0.0006182133188851248,0.01142172452333902,2.460572382571519
160,0.0006182133188851248,0.01142166898755316,2.4557876972577963
161,0.0006182133188851248,0.011421572418567637,2.44446631616182
162,0.0006182133188851248,0.011421408723603858,2.4201307259801594
163,0.0006182133188851248,0.011421103293789685,2.3736929870979653
164,0.0006182133188851248,0.011368711826068696,1.933903685844654
165,0.0006182133188851248,0.011368708384168539,1.9327619226834876
166,0.0006182133188851248,0.011366526913991743,1.9353602594850017
167,0.0006182133188851248,0.011362783001642479,1.942565590867568
168,0.0006182133188851248,0.011358949737216283,1.9417270248698149
169,0.0006182133188851248,0.011357862815886997,1.9514150980477618
170,0.0006182133188851248,0.011357820098643171,1.9695136020870978
171,0.0006182133188851248,0.011357740041923173,1.969818722377575
172,0.0006182133188851248,0.01135760127529011,1.9715314285807715
173,0.0006182133188851248,0.011357409572559042,1.9808623853427485
174,0.0006182133188851248,0.011357345263605887,1.9942058873492752
175,0.0006182133188851248,0.011357330461138326,1.9994307419365875
176,0.0006182133188851248,0.011357317922306882,2.005610653101504
177,0.0006182133188851248,0.011357307590069799,2.0141230908608136
178,0.0006182133188851248,0.011357301164563136,2.023191834518496
179,0.0006182133188851248,0.011357296257463349,2.0304472656974717
180,0.0006182133188851248,0.011357292145587526,2.0316653172540815
181,0.0006182133188851248,0.0113572906898328,2.0312703006916553
182,0.0006182133188851248,0.0113572883759674,2.0308803804843145
183,0.0006182133188851248,0.011357284062713227,2.0299831921649085
184,0.0006182133188851248,0.01135727603219587,2.0280752401706033
185,0.0006182133188851248,0.011357261588777864,2.0243582699022715
186,0.0006182133188851248,0.011357237719666492,2.017648602233448
187,0.0006182133188851248,0.011357207790502298,2.0080206340181705
188,0.0006182133188851248,0.011357181164353502,2.0036924503945905
189,0.0006182133188851248,0.011310184096406044,1.9861645632041471
190,0.0006182133188851248,0.0113101840759309,1.9861624205348838
191,0.0006182133188851248,0.011310131289260365,1.9828344344443776
192,0.0006182133188851248,0.011281657312886287,1.8170542145079658
193,0.0006182133188851248,0.011281648539186727,1.816297811809996
194,0.0006182133188851248,0.011281314590926579,1.8241408675256852
195,0.0006182133188851248,0.011278184188207184,1.8428879294253402
196,0.0006182133188851248,0.011211798099201814,2.113808662181776
197,0.0006182133188851248,0.01121124301808376,2.1205108107294413
198,0.0006182133188851248,0.011158266070272307,2.180608076971389
199,0.0006182133188851248,0.01115715332979563,2.185041573839277
200,0.0006182133188851248,0.011147926722251508,2.176551972496207
201,0.0006182133188851248,0.011135487854507856,2.1700212462129422
202,0.0006182133188851248,0.011130533668695647,2.134474723342023
203,0.0006182133188851248,0.011127321835116706,2.0949381661470374
204,0.0006182133188851248,0.011122055423780032,2.0235748920781798
205,0.0006182133188851248,0.011115868854035421,1.9155398752465358
206,0.0006182133188851248,0.011112201350657375,1.9101602000773426
207,0.0006182133188851248,0.011111011695050044,1.934743318592619
208,0.0006182133188851248,0.011110537521058485,1.9552587653657296
209,0.0006182133188851248,0.01111028509894309,1.9811441004238388
210,0.0006182133188851248,0.01111003967931167,2.015482493969085
211,0.0006182133188851248,0.011109829089180748,2.0670625492530657
212,0.0006182133188851248,0.011109760599665284,2.1002385245235944
213,0.0006182133188851248,0.011109744304869886,2.111082512783564
214,0.0006182133188851248,0.01110973753308639,2.112223730845824
215,0.0006182133188851248,0.011109727467506316,2.113278971343549
216,0.0006182133188851248,0.011109709008251508,2.11464700546395
217,0.0006182133188851248,0.011046206401990789,2.1551430587948532
218,0.0006182133188851248,0.011046206259882507,2.1551529127507805
219,0.0006182133188851248,0.011006301659101311,1.8952737480835204
220,0.0006182133188851248,0.011006085004510405,1.8907809377117413
221,0.0006182133188851248,0.011004086640026898,1.9133968329652802
222,0.0006182133188851248,0.011000507772037664,1.9596009510880008
223,0.0006182133188851248,0.010995129632178871,2.0687669483880633
224,0.0006182133188851248,0.010992188834296266,2.225409191482215
225,0.0006182133188851248,0.010991196691987568,2.325000253896567
226,0.0006182133188851248,0.010990303727562153,2.447248238703788
227,0.0006182133188851248,0.01093197720573804,3.017485686783142
228,0.0006182133188851248,0.0109319712541705,3.018768155944723
229,0.0006182133188851248,0.010928671094030928,3.0355310867114564
230,0.0006182133188851248,0.010884906430140914,3.1992817419062622
231,0.0006182133188851248,0.010882756384773467,3.208995148740145
232,0.0006182133188851248,0.0108789902828553,3.1973275877738527
233,0.0006182133188851248,0.010872831677374776,3.196155524851667
234,0.0006182133188851248,0.010865261157259517,3.1757647457838223
235,0.0006182133188851248,0.010826315098592013,3.217077524012528
236,0.0006182133188851248,0.010826062555219878,3.2182712276320613
237,0.0006182133188851248,0.010770736987516788,3.2074556133213874
238,0.0006182133188851248,0.010764391805154391,3.1974192061734192
239,0.0006182133188851248,0.010753815121343093,3.183094261785919
240,0.0006182133188851248,0.01074252189351781,3.170181298682511
241,0.0006182133188851248,0.010741486002038081,3.163425299420214
242,0.0006182133188851248,0.010700618401846338,3.1580878509268286
243,0.0006182133188851248,0.010700531049923282,3.158023411720609
244,0.0006182133188851248,0.010699729193061789,3.1573331869166186
245,0.0006182133188851248,0.010698201535665487,3.156105191841825
246,0.0006182133188851248,0.010695349390389935,3.1518217501273744
247,0.0006182133188851248,0.010690360090408512,3.143810920996716
248,0.0006182133188851248,0.010683299666120978,3.119870174314408
249,0.0006182133188851248,0.01068042849258353,3.0927132750960307
250,0.0006182133188851248,0.010679748685726185,3.0853564042800836
251,0.0006182133188851248,0.010679483334585328,3.0776374523246774
252,0.0006182133188851248,0.010679446943356466,3.0772406908809384
253,0.0006182133188851248,0.010679434196862455,3.074308150645739
254,0.0006182133188851248,0.010679428571740581,3.0719685262677654
255,0.0006182133188851248,0.010679422551731703,3.068231134073288
256,0.0006182133188851248,0.010679411104144873,3.0601732511596853
257,0.0006182133188851248,0.010679318840030845,2.979138961082638
258,0.0006182133188851248,0.010679247364206947,2.818769519787546
259,0.0006182133188851248,0.010679142290792526,2.831279754159598
260,0.0006182133188851248,0.01067896760575591,2.74871559964673
261,0.0006182133188851248,0.010678867321680684,2.67137561593455
262,0.0006182133188851248,0.010678790488824577,2.5492797667270537
263,0.0006182133188851248,0.010678779375269228,2.5906423515939165
264,0.0006182133188851248,0.01067876253623232,2.577813038244245
265,0.0006182133188851248,0.010678751741239325,2.546611046214694
266,0.0006182133188851248,0.010678748720797089,2.542771456095159
267,0.0006182133188851248,0.010678745590148279,2.536501978870501
268,0.0006182133188851248,0.010678743623130727,2.5296166941270735
269,0.0006182133188851248,0.010678739867505255,2.5221022890846205
270,0.0006182133188851248,0.010628403647525982,2.114619352891717
271,0.0006182133188851248,0.010628403631485516,2.114572305370176
272,0.0006182133188851248,0.010626003256426098,2.1767433545526336
273,0.0006182133188851248,0.010622503304727056,2.2865883022922215
274,0.0006182133188851248,0.010620269827017297,2.453337036288645
275,0.0006182133188851248,0.010619204036207688,2.6130875672921596
276,0.0006182133188851248,0.010618786231152892,2.738451756018701
277,0.0006182133188851248,0.010618642831538738,2.757766520061757
278,0.0006182133188851248,0.010618557419967397,2.7904053655418983
279,0.0006182133188851248,0.010618429918337528,2.8601980486421503
280,0.0006182133188851248,0.010618288786831659,2.96196485344998
281,0.0006182133188851248,0.010618221118201664,3.0559344151319463
282,0.0006182133188851248,0.010618201654692194,3.0850160567153284
283,0.0006182133188851248,0.01061818936865519,3.138247066908286
284,0.0006182133188851248,0.010618182734389024,3.129712200448623
285,0.0006182133188851248,0.010618180695817592,3.1393247018111157
286,0.0006182133188851248,0.010618179464194872,3.1578561754283156
287,0.0006182133188851248,0.010618179124806193,3.1634268503253584
288,0.0006182133188851248,0.010618178671017641,3.1684694424589592
289,0.0006182133188851248,0.010618177875920702,3.1751236448221603
290,0.0006182133188851248,0.010618176425031892,3.183554952660023
291,0.0006182133188851248,0.010618173771291784,3.197770336487203
292,0.0006182133188851248,0.010618169048984591,3.221338401332295
293,0.0006182133188851248,0.010618161428157311,3.2633475490138126
294,0.0006182133188851248,0.010618151867383062,3.3217852839908177
295,0.0006182133188851248,0.010618144194806152,3.3346442565993177
296,0.0006182133188851248,0.010618139007095193,3.3701444144017136
