Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16877782835840746,0.0
1,0.1426637418917644,0.14246544772316397,0.01142644642351323
2,0.12852470581202918,0.13104076031865872,0.012898299960924514
3,0.13008478822664782,0.1287410377887738,0.01398980450489484
4,0.12426325735619051,0.12464699851884545,0.014326880138505504
5,0.12319793430959813,0.12244201787264153,0.015029601468132604
6,0.12066805106532662,0.11911069055062884,0.01554777299937571
7,0.10670113567353004,0.10751028183412394,0.016338830178343484
8,0.10670113567353004,0.10609445238954836,0.01694008458617708
9,0.10384692758294625,0.10464398447470073,0.01735112105765979
10,0.10384692758294625,0.10355308704651593,0.018037842576239728
11,0.1025496449119465,0.10275236486037927,0.018595670544628025
12,0.09151348667637242,0.09183385842424656,0.02222279438871923
13,0.09151348667637242,0.09115206933799062,0.022922561132520454
14,0.08495114226973276,0.08672868577760288,0.026622826262892543
15,0.08650713827069895,0.08534812586040902,0.027972854215154785
16,0.08216093919167441,0.08357039709750125,0.029625697486430822
17,0.08216093919167441,0.08287077524264558,0.03071682997662417
18,0.07880098892700786,0.08159999808078604,0.03166296206711032
19,0.07880098892700786,0.08012445535055324,0.033394140779982075
20,0.07651887411938586,0.07853049979496068,0.03541674272259247
21,0.06134461858244743,0.06451074611577393,0.03759901876215499
22,0.06134461858244743,0.0639331935681482,0.03875476978241357
23,0.060641146326115385,0.06302961886274294,0.039612342931764834
24,0.060641146326115385,0.06201850269203074,0.041038955038773306
25,0.04806095813138531,0.0480771098387611,0.04994317273212335
26,0.04806095813138531,0.04769107153418567,0.05088594454878418
27,0.035196408101231515,0.0358250075331474,0.06369089742260703
28,0.032922424748441974,0.03539317406027641,0.06458569570063939
29,0.033554827256842515,0.034790820598090584,0.06541194463398152
30,0.032523728613815,0.033850313886844584,0.06662924003917083
31,0.032044672115047426,0.033204690122440914,0.06861644415800977
32,0.032044672115047426,0.032186243787366606,0.07009407632003366
33,0.03043137310507668,0.030366326592060677,0.07244401177462992
34,0.022338640429735313,0.022987448514514973,0.07682064795732566
35,0.020465962647417162,0.0209483816099868,0.09475683945760768
36,0.019341408693679403,0.01964969404531714,0.0996414752058857
37,0.019341408693679403,0.017915133094159087,0.10278517333560439
38,0.009327728468567617,0.00878815188408452,0.11400322912359254
39,0.002517107293441578,0.0029188457233781475,0.13566809147820022
40,0.0020117752585181417,0.0023033745209874758,0.1498847294932809
41,0.0020117752585181417,0.0019500694761438804,0.15152317699648019
42,0.0017198962515198328,0.0016242998550196268,0.15313462862486155
43,0.0006687773908425271,0.0007338574142924289,0.15479989083528375
44,0.00026175578134602566,0.0003119377414960702,0.15928209504129942
45,0.0002470179491606828,0.0002488327988929546,0.1615042695685501
46,0.0002470179491606828,0.00024634136857546026,0.16137490276580813
47,0.00024412915629895535,0.00023911496420042319,0.16092322796775607
48,0.0002221522702410375,0.00022417932451035747,0.16041379115559787
49,0.0002197300628106827,0.0002214229759171436,0.16049339573617905
50,0.0002197300628106827,0.00022058111104137702,0.16044752153169548
51,0.0002197300628106827,0.00022021609596217464,0.16045919962559388
52,0.0002197300628106827,0.00022003021363857354,0.16046666181701275
53,0.0002197300628106827,0.00021992184799782155,0.16048100806702645
54,0.0002197300628106827,0.0002198636935449498,0.16050230446879354
55,0.0002197300628106827,0.00021983020187179078,0.1605313851198787
56,0.0002197300628106827,0.00021981042049938317,0.1605684072809004
57,0.0002197300628106827,0.00021979837493613672,0.16061378319828418
58,0.0002197300628106827,0.00021979104001602546,0.1606662279397709
59,0.0002197300628106827,0.00021978614798201732,0.16072395111210835
60,0.0002197300628106827,0.0002197811320695824,0.1607972760209666
61,0.0002197300628106827,0.00021977223234900312,0.16092447938209745
62,0.0002197300628106827,0.0002197543294083093,0.1611568489445753
63,0.0002197300628106827,0.00021975096461026488,0.16122540228826288
64,0.0002197300628106827,0.00021972258574031866,0.16136657183919767
65,0.0002197300628106827,0.00021942913879104302,0.16218380212780212
66,0.0002197300628106827,0.00021942017917423338,0.16221421483315634
67,0.0002197300628106827,0.0002193569535593622,0.16236432924528973
68,0.0002197300628106827,0.00021923856798855586,0.16243817163064142
69,0.00021819458727748365,0.00021903745669555968,0.1625224599034331
70,0.00021819458727748365,0.00021872931963479243,0.16259344720267438
71,0.00021819458727748365,0.00021838897105377092,0.1626105473580955
72,0.00021819458727748365,0.00021830473745679336,0.16258927893532588
73,0.00021819458727748365,0.00021825362797440364,0.16257303990116223
74,0.00021819458727748365,0.00021822953866218136,0.1625565970935962
75,0.00021819458727748365,0.00021821697862018996,0.16253855036106155
76,0.00021819458727748365,0.00021821064762621498,0.16251959035445918
