Iteration,Energy,Loss Function
0,0.18363694525869495,0.1755964235567022
1,0.045477190595578615,0.05405244382908652
2,0.0008375451457342814,0.01194358033807294
3,0.007561827978137348,0.011818623025314529
4,0.005051046172107143,0.010639248120111596
5,0.0007168419135368444,0.009845317116474739
6,0.0005111544035366466,0.009473486184129147
7,0.0039091203966570036,0.009107410600567373
8,0.002324228385905776,0.008727337750163168
9,0.0024498872607813527,0.008426591749593806
10,0.0047733865327754055,0.008036572542032949
11,0.004166588538092704,0.007785781271521411
12,0.0026684675212616275,0.007481382720915414
13,0.0016565794721573037,0.007259486098637276
14,0.004046912020342422,0.007035258660418537
15,0.002474033510184196,0.006856803933157523
16,0.0030106180667234263,0.006632515946379641
17,0.006584642556129359,0.0064462801701547934
18,0.008796696959411397,0.0062920300309801626
19,0.005207715677312951,0.006142999838685059
20,0.006302618694190845,0.006071486121633706
21,0.010591724103041395,0.005988844287384886
22,0.006585145459906896,0.005933654026686973
23,0.0075747166406065665,0.005886083371011038
24,0.009207039902943477,0.005823573257663329
25,0.007081175590116082,0.0057732295668784794
26,0.008310083789642729,0.005706463935999727
27,0.007671483095008918,0.005616176835067213
28,0.010376520841800954,0.0055331750052223586
29,0.01751557207000858,0.0054574320147029115
30,0.01141061150603489,0.005410514616354539
31,0.013104579897364684,0.005349143328127313
32,0.012674434555091577,0.005275162598933673
33,0.011267535286854546,0.005191506334680414
34,0.010665316608296135,0.005108549499736614
35,0.016992023168848593,0.005024755300581304
36,0.022083793996462004,0.0049309423922760266
37,0.014736803032813555,0.004859886719021365
38,0.024358763258857448,0.004817867627949292
39,0.02621364038852921,0.00477285686712653
40,0.023392236361692593,0.0047425249933221855
41,0.02049826751491567,0.004716453304659575
42,0.02492468770621711,0.0046871723460707795
43,0.01673244989780778,0.004660145633279852
44,0.021323187705451403,0.004625617113030219
45,0.021750165313478863,0.0046051164699006724
46,0.02216048005291285,0.0045813776574943395
47,0.021027426860311116,0.004560511097138959
48,0.03019660529208062,0.004535092498187349
49,0.029673447992465712,0.004519276370793178
50,0.030543720042664046,0.004503382006442713
51,0.02731160484686106,0.004489743915789924
52,0.030017514286079513,0.004478884393948547
53,0.02678704637694553,0.004466962261990599
54,0.021240802417525226,0.004455596505752295
55,0.019704791155658343,0.004444467029125167
56,0.022157949547994514,0.004432854557751278
57,0.026709151246072493,0.004420260080932031
58,0.029233601815840032,0.004408140613065236
59,0.02696516874760609,0.004394960856467519
60,0.02815342570838137,0.004383375252593902
61,0.03239256778101643,0.0043727786450039035
62,0.040033182180884384,0.004358536172176423
63,0.04148484455421871,0.004354470036681282
64,0.04148484455421871,0.004347515590267787
65,0.04076309598154732,0.004336330664485484
66,0.04262670536807546,0.004321213256246588
67,0.04227208746950038,0.004309842985156018
68,0.04170743185239754,0.004298708769052979
69,0.04273195389073342,0.004289166246976917
70,0.04350536746021252,0.004282731893407347
71,0.045000140413745594,0.004275142159789565
72,0.04710154007303423,0.00426779034584899
73,0.04927407336963831,0.004257940158641389
74,0.04841425616863637,0.004250844080333399
75,0.0506851497753845,0.004245190780313957
76,0.04879148944594562,0.004238870384587504
77,0.049606257411943015,0.004231980282631791
78,0.048477654948915885,0.00422556095134948
79,0.044280966375777164,0.004219403267839456
80,0.04857486965695692,0.004215045496123498
81,0.04941358964762559,0.004210537681648131
82,0.04747326494853449,0.004204716639260111
83,0.04767567540573488,0.004199302802609603
84,0.052280125046206924,0.004194441065176714
85,0.051965201564229624,0.004188902860996189
86,0.04954088761843614,0.004184589575401205
87,0.05068858153603555,0.004181127295328718
88,0.04961721213766233,0.004176845537809831
89,0.05143338055680516,0.0041722133423472895
90,0.051203851445672556,0.004169068187846136
91,0.055144543327823196,0.004165988232724745
92,0.05269274800440635,0.004163279794211067
93,0.05374158489710714,0.0041607823230713934
94,0.05374158489710714,0.004158523575639114
95,0.05158436395851934,0.004156556906674976
96,0.05277709024679506,0.004154260194496794
97,0.0542926396160776,0.004151598109324893
98,0.0543562630939451,0.004148792953039269
99,0.050192376932925026,0.004145854029211271
100,0.04771465767226345,0.004141897877527777
101,0.0397395880613934,0.004137024990155675
102,0.03984462020817752,0.004129867457471107
103,0.03740363471678518,0.004124937472280341
104,0.03646114127218597,0.004117202282998449
105,0.03353389708421831,0.004105705267141699
106,0.03721555324727297,0.004091590349791544
107,0.041511612071447115,0.004083513991559997
108,0.03839749700245862,0.004074305615017014
109,0.039026379743152775,0.00406582414655739
110,0.04248825407064701,0.004058283928061738
111,0.045042630629737186,0.00404917951717497
112,0.044500993742194565,0.004040483868731819
113,0.037490040096191786,0.004028073686215808
114,0.026559739999773357,0.004019843193868751
115,0.033432506121595706,0.004008696414695532
116,0.03497202328089356,0.003995978574483282
117,0.03506754603186641,0.003986108995790093
118,0.03378078817668035,0.003979166849796532
119,0.03528470333959786,0.003970875743736241
120,0.040565799380269454,0.003962215495968021
121,0.03939426202678045,0.003953894924303658
122,0.04196782133369753,0.003947316585875684
123,0.0439603339809452,0.003941570609561771
124,0.046213328916146615,0.00393557721824382
125,0.04556629405283393,0.003930573052808054
126,0.048485362638028155,0.00392672150630137
127,0.049382227217801854,0.003923359177205787
128,0.05192812105294378,0.003920405920187544
129,0.05143031635042223,0.003917350649256264
130,0.05059194627834243,0.003914356029353282
131,0.05195388662421523,0.003911926907192402
132,0.05018325748690813,0.003909118699669795
133,0.0465284109351329,0.003906242323507095
134,0.04842372164770198,0.0039035094282246214
135,0.04740898080211471,0.0039008650154948826
136,0.04740898080211471,0.0038983306049873855
137,0.04750568487166794,0.003896062411245393
138,0.04856644559975925,0.0038939666371741346
139,0.04976930079951585,0.0038909756328537604
140,0.0470723274396505,0.0038862479412719855
141,0.04397923487490859,0.0038788095409975306
142,0.0463796344330725,0.003874264432027111
143,0.046867276256494304,0.0038676445154428463
144,0.041955007318556586,0.0038624726273114632
145,0.04187610103230218,0.003854024184843491
146,0.04356440913866436,0.003841238334855168
147,0.04429442683414754,0.0038301503186061615
148,0.04513726123397338,0.0038232803634848465
149,0.04691402362111126,0.0038167406837217584
150,0.04417395357444185,0.0038099316266641337
151,0.04332368353830875,0.0038060443039514224
152,0.044061336908306464,0.0038018142099185094
153,0.04709679556559386,0.0037974588730975306
154,0.04840969157047225,0.0037945186412294035
155,0.04862436682459273,0.003791495462690097
156,0.05524730895271881,0.003788656186187532
157,0.047336094053668315,0.003786528906776207
158,0.05012638716946098,0.0037843635818979224
159,0.054489798024145976,0.0037820678878079553
160,0.055222820046995004,0.003780205275068778
161,0.05577187021162706,0.0037786316357704946
162,0.05353720996371355,0.003777128193235418
163,0.05383195312676425,0.0037757499806280763
164,0.0532983363670267,0.003774451978500507
165,0.05381113137852654,0.003773110590818907
166,0.05495604143498998,0.0037716101189453287
167,0.05563083740203321,0.003770556152866124
168,0.05544717414862991,0.0037695717018898425
169,0.05657438801355794,0.003768673297586554
170,0.057578935157807404,0.0037677752763608467
171,0.05761037444657403,0.003766888545590512
172,0.056789627140471324,0.0037660638759369667
173,0.056607492673142634,0.003765143551216754
174,0.056607492673142634,0.0037639380656329007
175,0.05626223238777026,0.003762637715073374
176,0.055392495936359476,0.0037611875289835337
177,0.055392495936359476,0.0037592199146089297
178,0.053840148343016266,0.0037560458031704177
179,0.048092299360312465,0.003751649846128906
180,0.05228838213280001,0.0037475530794168614
181,0.05387143577737881,0.003741261974484166
182,0.053620841056447266,0.003734717229216078
183,0.058435854373824835,0.003728045718925287
184,0.05590682841879827,0.003724371399602776
185,0.05155200555150176,0.0037205964608235144
186,0.0514533613332386,0.0037187106622059013
187,0.05237478292500926,0.0037168746552179613
188,0.05225594033571484,0.0037150596034706933
189,0.05522081726323351,0.003713753312725049
190,0.05610052066633198,0.0037124285030876616
191,0.055554851759773156,0.003711358919196228
192,0.055554851759773156,0.003710518280985821
193,0.05909796291464778,0.0037095751499166096
194,0.057105032950074144,0.003708741924086446
195,0.05596435744908173,0.0037080100446918794
196,0.05849344165522543,0.003707247037885798
197,0.05868042168269874,0.003706419303992879
198,0.05868042168269874,0.0037056637874256647
199,0.057997372671138935,0.003704897321984044
200,0.05897080992202935,0.003704131521574111
201,0.055822232176561605,0.003703401897914005
202,0.055822232176561605,0.003702787338082598
203,0.057211655261733094,0.0037022754806107687
204,0.057071853067305674,0.0037017946004413997
205,0.059774614097996906,0.0037012756243949823
206,0.05962603365700921,0.00370072010646744
207,0.05908461547733443,0.003700172861785608
208,0.05639913576000652,0.0036996797020630167
209,0.05639913576000652,0.0036992375473280676
210,0.05467198805890068,0.003698802225668303
211,0.055274958143971396,0.003698429475467133
212,0.055274958143971396,0.003698118771201033
213,0.055274958143971396,0.003697848243405523
214,0.05639913576000652,0.0036975439951094083
215,0.05639913576000652,0.003697243650404341
216,0.05836859059365722,0.003696917939997859
217,0.05836859059365722,0.0036966198286175335
218,0.0585100533815709,0.003696355465499922
219,0.055274958143971396,0.003696102074416332
220,0.055274958143971396,0.0036958372291095035
221,0.055274958143971396,0.0036955533846220754
222,0.05639913576000652,0.0036952554480144035
223,0.057071853067305674,0.003694928115807701
224,0.057071853067305674,0.0036945854041562963
225,0.057071853067305674,0.0036941935947006426
226,0.05696539391451708,0.0036938553358440472
227,0.05571122535289887,0.0036935006946588935
228,0.05581642568697111,0.0036931557938148555
229,0.05581642568697111,0.0036928458676914037
230,0.05962603365700921,0.003692555479215465
231,0.05893701478854747,0.003692319769064608
232,0.05893701478854747,0.003692051875953969
233,0.05893701478854747,0.003691753620770562
234,0.057806488314899374,0.0036914026973302433
235,0.058488473086912726,0.00369111385244893
236,0.059774614097996906,0.0036908421395279757
237,0.059774614097996906,0.003690638795026981
238,0.059774614097996906,0.0036903913614811665
239,0.059774614097996906,0.0036900995557190637
240,0.05908461547733443,0.003689691467123949
