Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14556752939059445,0.0
1,0.14635037808870371,0.1371548649902118,0.009000253141403632
2,0.13350994728282775,0.1277878053928164,0.009711899852299699
3,0.12085105288412697,0.11360046728006175,0.011431490016807938
4,0.0958868944276907,0.08967172225795354,0.014775673858945904
5,0.09390441623065633,0.0876530285730853,0.01606946276629922
6,0.09344648128152376,0.08656035043351802,0.016981680749045065
7,0.09167799746390928,0.08593578206422213,0.017123758943767747
8,0.09167799746390928,0.08562510749560542,0.01749987444458658
9,0.09167799746390928,0.08558970154543905,0.017626821232539416
10,0.09167799746390928,0.08552680797429006,0.01767255141955453
11,0.0902315397868353,0.0838941111603018,0.018002184746662812
12,0.0902315397868353,0.08380365576392682,0.018118118177643108
13,0.08794489046200102,0.08167999917941399,0.01873547790258953
14,0.08794489046200102,0.08163628850214855,0.018869745240915007
15,0.08794489046200102,0.08155471524259757,0.01896133094219704
16,0.08679955389094104,0.08087778114020326,0.019379200108749498
17,0.08679955389094104,0.08085442191678598,0.019410797647892844
18,0.08508408901284713,0.07992922596209068,0.019632985310688106
19,0.056608196501680134,0.05069829608056364,0.021050885809499535
20,0.056608196501680134,0.050696221478031066,0.021063723210216868
21,0.056608196501680134,0.05067738146205437,0.02108055306243796
22,0.055134677565028774,0.050509844788806296,0.02122982105937313
23,0.05550613556585476,0.05032985234547107,0.021501139467977774
24,0.055819203598168374,0.04973398651887312,0.022400878455828378
25,0.055819203598168374,0.04954395553293194,0.02281422934246812
26,0.03782736534745134,0.03167703491766827,0.02489483551827991
27,0.03782736534745134,0.031635603615646594,0.024981055066320843
28,0.03782736534745134,0.03157535449158623,0.025078243197262196
29,0.03782736534745134,0.03149028858806689,0.025229854698414714
30,0.03782736534745134,0.03147214331127038,0.025298945320765643
31,0.03782736534745134,0.03144589869171902,0.025351952200146407
32,0.03699309158195127,0.030614927673890017,0.02568693579810499
33,0.03699309158195127,0.030590266056472994,0.025736422433556158
34,0.03699309158195127,0.03056184742146584,0.02586691925856535
35,0.03699309158195127,0.03052505911285397,0.026135420434199603
36,0.03501186064409077,0.029169788473320555,0.028346697540221396
37,0.03501186064409077,0.029165549762772917,0.028391000627843103
38,0.035196941677077105,0.02899962124733567,0.028757202496898223
39,0.035196941677077105,0.028997675790180515,0.02880270664668668
40,0.035196941677077105,0.028993957653151516,0.028819752565478255
41,0.033837726036729555,0.02875382782751807,0.030155322464295083
42,0.033837726036729555,0.028742188030563456,0.030212281376331713
43,0.03324844891180781,0.028212629701744065,0.031158274077900717
44,0.03419901569841313,0.02821103371183667,0.031187977495109372
45,0.02642728481548821,0.021903516137682044,0.03342168659708824
46,0.02642728481548821,0.021898693663559343,0.033440109669131156
47,0.02642728481548821,0.021853672494286783,0.033510594189684884
48,0.025228866102955945,0.020551198426550007,0.03451538872382995
49,0.019849602604718037,0.015644660708747423,0.03841155858367783
50,0.019849602604718037,0.01556575639828243,0.03858251091503398
51,0.0185827124941863,0.013842940581815268,0.03997184171036857
52,0.0185827124941863,0.01373479325842316,0.04008986194923818
53,0.01770442668020143,0.011154595854810476,0.04111055304940875
54,0.013765538301736126,0.008316488467998281,0.04502347808261642
55,0.013143318037173621,0.008212384278847554,0.045222120519996016
56,0.013143318037173621,0.008021896024269082,0.04534388124847008
57,0.013143318037173621,0.007705728775366622,0.04555987814156544
58,0.013765538301736126,0.007424547476649505,0.04585318486560887
59,0.013143318037173621,0.006957411832052107,0.046127635884436316
60,0.011158043402232677,0.004826311572812443,0.04720208629303829
61,0.010127916807247532,0.003874671861930333,0.04779338864256886
62,0.010127916807247532,0.0037441052072336666,0.04815150367557621
63,0.009439674698568568,0.003096787098879091,0.04868837996797374
64,0.004348710208391008,-0.0018217116472690554,0.054018974332310586
65,0.0036558686480771714,-0.0025179354107780754,0.05521474265990438
66,0.0033470975509968318,-0.0028962020764951414,0.057864961882097984
67,0.003056976689364944,-0.003381218260431627,0.059096929039957745
68,0.002193021956069408,-0.004081501547835226,0.06068735518587884
69,0.0018563254822348137,-0.004437931046056547,0.06273329536926942
70,0.0018563254822348137,-0.0046263220777747706,0.0637332720231925
71,0.0011821497016618354,-0.005158963961581192,0.06718859674940539
72,0.001193239914693892,-0.005371278491299499,0.06861586768462968
73,0.0010122984216214617,-0.005507107596356794,0.06902259664450518
74,0.0010122984216214617,-0.005509068951606428,0.06910783789416912
75,0.0006235926552748221,-0.005897091151079011,0.07049926561725223
76,0.0006235926552748221,-0.005897889543836411,0.07029220302425888
77,0.00035666594899993857,-0.0059780185941833595,0.06977023960609413
78,0.00035666594899993857,-0.005978019402366973,0.06976994360246708
79,0.00035666594899993857,-0.00600797699243019,0.06972055888526761
80,0.00035666594899993857,-0.0060565566401778554,0.06981876145738775
81,0.00035666594899993857,-0.006122143577906906,0.07042000335765565
82,0.00035666594899993857,-0.00614939330821083,0.07077463474954686
83,0.00035666594899993857,-0.006157196855133094,0.07097289489368953
84,0.00035666594899993857,-0.006160989268502782,0.07117383192206178
85,0.00035666594899993857,-0.0061627198401247125,0.07135444583693358
86,0.00035666594899993857,-0.006163647715203501,0.07152910379290718
87,0.00035666594899993857,-0.006164153044899364,0.07169161871424008
88,0.00035666594899993857,-0.006164453192396094,0.07185344940521972
89,0.00035666594899993857,-0.006164599872669302,0.07199669132022309
90,0.00035666594899993857,-0.006164671220693829,0.07209295872547669
91,0.00035666594899993857,-0.006164758060558559,0.07220604513456007
92,0.00035666594899993857,-0.00616483198457724,0.07230709380339054
93,0.00035666594899993857,-0.006164875150703416,0.07236068592366492
94,0.00035666594899993857,-0.006164904998826465,0.07240165391563351
95,0.00035666594899993857,-0.006164921650640743,0.07244509744313214
96,0.00035666594899993857,-0.006164930921111093,0.07249811362580644
97,0.00035666594899993857,-0.006164936532893117,0.0725616600422833
98,0.00035666594899993857,-0.00616494071929792,0.0726381705485325
99,0.00035666594899993857,-0.006164944587004534,0.07272988822734751
100,0.00035666594899993857,-0.006164948867677577,0.07283257376871756
101,0.00035666594899993857,-0.006164955222058038,0.07294697896401259
102,0.00035666594899993857,-0.006164965731310575,0.07306281020615026
103,0.00035666594899993857,-0.0061649823364271295,0.07318703614539152
104,0.00035666594899993857,-0.006164998663679533,0.07332590107012991
105,0.00035666594899993857,-0.006165007662571467,0.07347292951793326
106,0.00035666594899993857,-0.006165012943866166,0.07364176224907903
107,0.00035666594899993857,-0.006165017431309652,0.07383503310789107
108,0.00035666594899993857,-0.006165021107743727,0.07404555486818853
109,0.00035666594899993857,-0.006165022775607735,0.07417257871791091
110,0.00035666594899993857,-0.006165024313305567,0.07426469041854754
111,0.00035666594899993857,-0.00616502620793878,0.07432758329237425
