Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1960185842056989,0.0
1,0.11097013278664143,0.12299980275975252,0.048520569146088634
2,0.06308268735484855,0.0691553700707286,0.06608892566956115
3,0.024743927707006067,0.036375086862798514,0.08545868966734481
4,0.014340761094258156,0.022170607366081018,0.10407274215787951
5,0.010187370075021632,0.01628490844297055,0.1315244773136095
6,0.0014869524045302838,0.01011321776116672,0.14452370299231504
7,0.0009740755283328649,0.007243134647946137,0.15926313701966394
8,0.0003896279539184828,0.006330088502408527,0.16775202166887843
9,0.0003079952923557413,0.006088485152843996,0.1707627427483614
10,0.00020065337767699395,0.005939864779124763,0.17471525737618568
11,0.0004421621562059624,0.005864169835714241,0.1768445609297149
12,0.000413096083741553,0.005776696515875968,0.18037083351714225
13,0.0002793251329359069,0.0057467685607755096,0.18615110469228544
14,0.00028609316450228925,0.005703660777158309,0.18805861817454902
15,0.0005869573812473224,0.00564655562524521,0.19115238286298278
16,0.0012510973503582783,0.005571529134638924,0.19542145524830104
17,0.0013184031378252936,0.0055386810163573575,0.19834388793664734
18,0.0011690218023864903,0.005498317737791719,0.20341221793511569
19,0.0011245470086243168,0.005475014115403989,0.20745800505296422
20,0.0011245470086243168,0.0054517465297107435,0.21269196650250968
21,0.0013330342821157456,0.005419267840171964,0.21777716528637553
22,0.0013330342821157456,0.005388407454873098,0.2279550962417558
23,0.0013419815885656922,0.0053657198641623265,0.23858751977293807
24,0.001370348305219564,0.005336210774199885,0.24501795744163463
25,0.001370348305219564,0.0052951690620473245,0.2511068166603308
26,0.001534057447149673,0.005271293926384408,0.2572966848177062
27,0.001534057447149673,0.005247320911667126,0.26441183480155517
28,0.001534057447149673,0.005212147445104786,0.2746252910211439
29,0.0017512716840738071,0.005185007827366689,0.28286232329847527
30,0.0018894601259676932,0.005170992688392971,0.29586371601276773
31,0.0018894601259676932,0.005149557933331436,0.30010552050133626
32,0.002004674207903357,0.005122652154916811,0.30891169745797814
33,0.002004674207903357,0.005115875394149572,0.31691023308475874
34,0.002004674207903357,0.00510464673344238,0.3179799649952961
35,0.002004674207903357,0.005088775383876631,0.3208533414336167
36,0.002004674207903357,0.005068336342277424,0.32904898721252596
37,0.002004674207903357,0.005056261855156818,0.33807535991485815
38,0.002004674207903357,0.005048404781740135,0.3454296354730474
39,0.002004674207903357,0.005041149339340857,0.35849279320828725
40,0.002004674207903357,0.005032717009140275,0.36978266700931783
