Iteration,Energy,Loss Function
0,0.12722205378867435,0.1308991079732939
1,0.11371459144584466,0.12684300150951422
2,0.1044713322086544,0.12047776173826312
3,0.10287279708150196,0.11865963518486392
4,0.10287279708150196,0.11803578795650924
5,0.10287279708150196,0.11784196507983162
6,0.10287279708150196,0.11763672318581622
7,0.10156958662349604,0.11305921977683336
8,0.09585599784920039,0.1051691428396
9,0.08056576136971517,0.10291044481303306
10,0.08056576136971517,0.10287981798462352
11,0.08056576136971517,0.10262890499608456
12,0.07657621856531725,0.09486124514361158
13,0.07345178797746231,0.0922361166022769
14,0.06389700810664103,0.09106328090949206
15,0.06389700810664103,0.09088682003228579
16,0.056591249893749127,0.06961209479842775
17,0.04427200273498117,0.05863131159705677
18,0.03997792019010477,0.053224619276809035
19,0.03927223077228465,0.05239582796965475
20,0.03796381993308181,0.051147646843303855
21,0.03265125397796692,0.04954816948071567
22,0.03265125397796692,0.049519639152819345
23,0.03265125397796692,0.04946725027072368
24,0.03254587764653728,0.048949236481781365
25,0.03254587764653728,0.04813481029089109
26,0.03389857940381346,0.04727971362449861
27,0.03194140067167106,0.04613401717583307
28,0.03194140067167106,0.046083541904965726
29,0.032062268025838704,0.0450910754197383
30,0.03299436721440463,0.04486566734095205
31,0.029516721808726547,0.044498665805082285
32,0.020391758454960628,0.03391652850866234
33,0.01936559907052328,0.03365025042832975
34,0.018806675691729894,0.03307398496620403
35,0.018806675691729894,0.03299386572854816
36,0.017984449076525567,0.03283747073797979
37,0.017984449076525567,0.03255794755631902
38,0.011484459753934494,0.02409488708652138
39,0.01087199648860254,0.02346150004326704
40,0.010379835390671338,0.02318289690871011
41,0.009502698267087181,0.022735216862371344
42,0.009578411862024952,0.02268896742570505
43,0.009578411862024952,0.022636125743602603
44,0.007998405495351123,0.02124002612864029
45,0.007469591354540089,0.02108775218896432
46,0.007469591354540089,0.021078139810043577
47,0.007469591354540089,0.021060364685559076
48,0.007469591354540089,0.020909077757648893
49,0.007469591354540089,0.020667812387277128
50,0.007469591354540089,0.02063039014636243
51,0.007068505538162979,0.02056705745055134
52,0.006801332494559154,0.020341694592191033
53,0.006801332494559154,0.020317962288906852
54,0.006801332494559154,0.020273917451079784
55,0.006068578253436728,0.0195952223256968
56,0.0044620380475144765,0.01805282880242087
57,0.0044620380475144765,0.01804344769785235
58,0.0044620380475144765,0.01775664561629337
59,0.004166082265902849,0.017711746106991937
60,0.004166082265902849,0.01762834095942862
61,0.004566712972350565,0.017625806646439854
62,0.004566712972350565,0.01753480899369215
63,0.004166082265902849,0.017412914831703263
64,0.004166082265902849,0.01723961517411494
65,0.0011297554362031765,0.014154704181453976
66,0.001214726973235974,0.01414817612241089
67,0.001082397918253015,0.014095740617861771
68,0.001082397918253015,0.014078362469389014
69,0.001082397918253015,0.014052654152227728
70,0.0009182535272418771,0.013873398688447568
71,0.0008167925676633149,0.013803160435335301
72,0.0008167925676633149,0.01380179922740234
73,0.0008167925676633149,0.013799141231711956
