Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16250122946656712,0.0
1,0.034968441891678054,0.043772029620688026,0.2979962430513667
2,0.0030596504103360097,0.01090003664738347,0.7681294102298284
3,0.0015412008237415866,0.01063464747669912,0.7577674152875731
4,0.0004094176902644257,0.01018230549450471,0.7542762640930353
5,0.000777439994334962,0.009580297256411699,0.7546402038537748
6,0.0017906452222299645,0.009427911593286502,0.7654815485476375
7,0.0015503442484080753,0.00917608934198006,0.7614549696719041
8,0.002113029410167268,0.008789892156494221,0.7591568522881942
9,0.001978347569859631,0.008534255411676288,0.7595395396914534
10,0.002066954704539305,0.008308665617791262,0.7589409642009775
11,0.0027197065689412592,0.008025643966698238,0.7635606269292953
12,0.004365486047751303,0.007890313850551977,0.7633483957321989
13,0.00356538752164181,0.007777109412595072,0.7615381824052723
14,0.004153574354586756,0.007692050433301418,0.7607888177406109
15,0.0030344061381451237,0.007578320925743772,0.7525965937109174
16,0.0015174906837153838,0.007504795720758341,0.7402710628845494
17,0.004711584755415427,0.0074167928014035,0.7381127783234104
18,0.0028199659506070143,0.007290930801480168,0.7324829377605651
19,0.0015133777966078294,0.007248429359963646,0.7208978913101205
20,0.0013287975494507929,0.00717150691875826,0.7222937282651497
21,0.003162233476715157,0.007032966895679573,0.7226001741156225
22,0.00667129698899627,0.006805213586162523,0.723183226176141
23,0.004896968863326978,0.006663698330903684,0.722851875814335
24,0.010110362521507163,0.006563631264384106,0.7290778476959474
25,0.009649831283703895,0.006422969336636186,0.7216229157462924
26,0.008087719313447218,0.006234296088804325,0.7125608597277672
27,0.012309991432825873,0.006067497528956063,0.7002850733958813
28,0.006876923754962502,0.005976484307972943,0.6942889065611807
29,0.009247279239969755,0.00590222330672908,0.6919756390052818
30,0.010549323814578154,0.005853232431441487,0.6936220887485632
31,0.011575569983295442,0.00579335018002313,0.6934316277698015
32,0.01322681537957318,0.005724868193640417,0.6880309232568096
33,0.019537600488618162,0.005660584830057281,0.6819232918274276
34,0.01583293565771222,0.0056148523023428504,0.6811956558015031
35,0.01599998109912979,0.005561495066881949,0.6781261632618525
36,0.020329604051622464,0.005513362269165081,0.6764296106806518
37,0.016334616808209457,0.005459235796335511,0.6719662273271887
38,0.018568363919276364,0.005418769090088317,0.6738150937782326
39,0.011876933614812709,0.005367619450159295,0.6720033927110516
