Iteration,Energy,Loss Function
0,0.16709597331618908,0.1625012294665671
1,0.06286924710537284,0.06842796568656681
2,0.00851942768654337,0.0226633550867189
3,0.003107078502224727,0.01086421503199908
4,0.0025770931118221665,0.010630574317513037
5,0.0029845058846591365,0.010179055621026051
6,0.0011603202636238626,0.009900638453813984
7,0.0006800101774242695,0.009575148160114537
8,0.0013906213780119545,0.009256005901231757
9,0.003136646473057334,0.008919946332329
10,0.003854737008692154,0.008683421239809497
11,0.006838426132457746,0.008389101931561421
12,0.007543855276208873,0.008264896829111633
13,0.0067198554339186764,0.008106575618454131
14,0.006454762861940365,0.007933425562078796
15,0.006279624044774795,0.00771503877954019
16,0.003975999228154898,0.00741001918461989
17,0.004588052853148551,0.00725849658936993
18,0.009283773093559796,0.007057950092199439
19,0.005643007977196708,0.006872823627416641
20,0.007960339252165917,0.00677148816178293
21,0.010158282548655749,0.006619489935270935
22,0.011899279025122514,0.006412622748841798
23,0.011197482350969694,0.0062728433875236566
24,0.012521382104709603,0.006154671079940219
25,0.014177516181488216,0.006053160122275849
26,0.016792993439739366,0.005998064366303861
27,0.016583922316217217,0.0059378595721538835
28,0.016469865587950158,0.005872022949038515
29,0.014922886558827252,0.005805288297701987
30,0.011217827191691006,0.005744876371262253
31,0.015079744772857572,0.0056657684822402615
32,0.008500557597029338,0.005600718893142046
33,0.016378453086206477,0.0055486574925602775
34,0.014628068354776964,0.005485990657788889
35,0.01457301368573409,0.005430660735590884
36,0.018803855161891127,0.005388875615976464
37,0.022023639913454292,0.005344487305632008
38,0.022517610200125045,0.0053141872756866165
39,0.019293301245515076,0.005279016002728214
40,0.01796675303625705,0.005249034217605768
41,0.02029949801010305,0.005218973880152193
42,0.025336995857024494,0.0051974428697206445
43,0.027592614159418775,0.005176840708049658
44,0.028135307857103314,0.005153796094702299
45,0.02859622751476213,0.005127899544515413
46,0.02371345520538317,0.005091719167401326
47,0.02083653136579791,0.0050705699091875426
48,0.023848780112100922,0.005041040257884999
49,0.01978819586847111,0.004998084727162843
50,0.027537331064972356,0.004945081854773518
51,0.019879871231536766,0.0049189368829565235
52,0.023714251581325195,0.004888540614874278
53,0.0242324496006094,0.004857038212967522
54,0.02358763680051708,0.00482392027640858
55,0.01960627722175182,0.004782063555659913
56,0.022259308912915686,0.004742983736868114
57,0.026188110352535637,0.004703228058426177
58,0.02619885221931893,0.004682959319941173
59,0.028863142017986183,0.0046574381805022805
60,0.03080697800208571,0.004635698025574747
61,0.03201965116146768,0.004617511805166523
62,0.031052681731936177,0.0046059093755877155
63,0.03327556476992403,0.004591761620580902
64,0.03839157049853958,0.004581181870069544
65,0.03859579162150876,0.004570947546232934
66,0.04408408345341118,0.004561581276520516
67,0.04264646381394455,0.004552738501713561
68,0.043856899601516994,0.004545794075161554
69,0.043792051246630076,0.004535995342726742
70,0.035459348945391767,0.004521685041665224
71,0.03263080806050791,0.004510642554927699
72,0.0375732236746541,0.004496208994091521
73,0.040644265787570334,0.004478761865961334
74,0.038659449588356785,0.004466010601249388
75,0.03888828589972038,0.004457258705454231
76,0.03858762661533051,0.0044483164530282
77,0.038055315974393135,0.004437132440532846
78,0.034725299197599244,0.004424866862755074
79,0.031457994724761025,0.004410758568854301
80,0.036596241701666775,0.004394953839051318
81,0.03816980665007306,0.004377257466193713
82,0.036090218135288205,0.004361939802359131
83,0.034543009961041364,0.004350389491667684
84,0.03988104298041827,0.004338789195708243
