Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11156327221522461,0.0
1,0.1043935054695609,0.09324812084395998,0.014320985483210187
2,0.07276726011635827,0.07093734396039351,0.01546699508540142
3,0.03815699060541078,0.036531875983515136,0.01740432361190969
4,0.03195631236002417,0.024630789582799226,0.020723440514235105
5,0.02530843007954909,0.019736457964875536,0.025343765332828984
6,0.024433117547355748,0.018402315452764332,0.026218310159349188
7,0.02401112796421775,0.017939570051823686,0.02739097872954769
8,0.02401112796421775,0.017388257498013895,0.02790088627814368
9,0.0196745955998377,0.014350382373031037,0.03152245511198872
10,0.018156891597171945,0.01265559283475524,0.03577547556006257
11,0.016653096233166447,0.010853768910923618,0.038283884662153496
12,0.013422305972826216,0.008773338119179656,0.041037412806467055
13,0.011027603948696434,0.004094815201514121,0.044431025664488276
14,0.009027740623711289,0.0034011826583908267,0.04563468424719696
15,0.007193850605999721,0.002143864780395696,0.04692101721768694
16,0.006262118030533528,0.0005446156691765589,0.049420614741191804
17,0.0044614249434735105,-0.0015609466547563873,0.05291156111023667
18,0.0036683492871423086,-0.0024951791887237733,0.05832844060886635
19,0.00355250525621043,-0.0029346759812417227,0.06186629094591572
20,0.0023339312854794713,-0.003913858096021234,0.06394994578442544
21,0.0014473867347655396,-0.004598960100707854,0.06871458922540316
22,0.0012191494385831443,-0.005093133309767186,0.07291442619849597
23,0.0007731072227014014,-0.005408392853313266,0.07624386273449264
24,0.0007731072227014014,-0.005649650230312037,0.07827120355372841
25,0.0006511565397336042,-0.005764846988060555,0.08082865953920049
26,0.0005618783845044078,-0.005888695666058512,0.08249394287414674
27,0.0005618783845044078,-0.005917001657369943,0.08456731868942015
28,0.0004997257190895223,-0.0059660318524268246,0.08524561692570605
29,0.0004997257190895223,-0.006004322667783187,0.08646991571145049
30,0.0004997257190895223,-0.006014332257027972,0.08682679645557928
31,0.0004997257190895223,-0.006017135005398867,0.08695953796258665
32,0.0004997257190895223,-0.006018373032647078,0.08711032892274849
33,0.0004997257190895223,-0.006019703192094472,0.08741036956671701
34,0.0004997257190895223,-0.006020415086033864,0.08773324360094602
35,0.0004997257190895223,-0.006020808430091278,0.08808553188238713
36,0.0004997257190895223,-0.006021015773955084,0.08842257839447691
37,0.0004997257190895223,-0.006021167291502961,0.08877585083526884
38,0.0004997257190895223,-0.006021318828825078,0.08919838266983035
39,0.0004997257190895223,-0.0060214749579976185,0.08969751809622876
40,0.0004997257190895223,-0.006021610824362282,0.09022664892290297
41,0.0004997257190895223,-0.006021705732604994,0.09072855045168121
42,0.0004997257190895223,-0.006021762058781087,0.09115339369745262
43,0.0004997257190895223,-0.006021794960101353,0.09147521224794287
44,0.0004997257190895223,-0.006021817465076561,0.09169850078828096
45,0.0004997257190895223,-0.006021835596244654,0.09182650186203678
46,0.0004997257190895223,-0.0060218487820858455,0.09183547422574753
47,0.0004997257190895223,-0.006021855494399558,0.09173549448698057
48,0.0004997257190895223,-0.006021858576415266,0.09160555598973974
49,0.0004997257190895223,-0.00602186113248381,0.09147586582579835
50,0.0004997257190895223,-0.0060218645064353616,0.0913497933902613
51,0.0004997257190895223,-0.006021869590562654,0.09125908652513118
52,0.0004997257190895223,-0.006021877855673614,0.09124392854680109
53,0.0004997257190895223,-0.006021891402094392,0.09136464050222001
54,0.0004997257190895223,-0.006021912213890241,0.09175239959582014
55,0.0004997257190895223,-0.00602192999011251,0.09238338666469662
56,0.0004997257190895223,-0.0060219349864913145,0.09286708542345927
57,0.0004997257190895223,-0.006021935378401375,0.09295609068873587
58,0.0004997257190895223,-0.006021935981924492,0.09306499988500914
59,0.0004997257190895223,-0.006021936537472295,0.09316187571298731
60,0.0004997257190895223,-0.006021936889549328,0.09320003032218804
61,0.0004997257190895223,-0.006021937516225479,0.09324619694398782
62,0.0004997257190895223,-0.006021938659645508,0.09331716948485978
63,0.0004997257190895223,-0.006021940740068606,0.09343784075011463
