Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1566346001854495,0.0
1,0.08272612300295488,0.09071465990575206,0.029223680180995422
2,0.08092584385225877,0.07555722107086708,0.03764761270535295
3,0.04388292234908643,0.05589183445833128,0.04024996631359088
4,0.042295534312010406,0.05009088943240132,0.04220139533144126
5,0.033537282443552856,0.045891479580410836,0.0452235702518908
6,0.03403114014593965,0.04289994868722439,0.04759071889350051
7,0.031197790061719452,0.038165758447664504,0.04939632452835346
8,0.02850809184461415,0.036066696819918406,0.05308532498837197
9,0.025513690149075577,0.0332977275461904,0.05508377456194416
10,0.022208693006769902,0.029788615417173144,0.057851611158819
11,0.022208693006769902,0.02898570830175053,0.058458517510017
12,0.018406119915161997,0.027277566590430093,0.0597097351899839
13,0.018406119915161997,0.026711602888712552,0.060540360750285904
14,0.017958287251722257,0.025722371524460733,0.06200961130375848
15,0.009933917070210907,0.017421898088574344,0.07464401067139594
16,0.00738808362027813,0.015395158345720316,0.08023528182998522
17,0.007686655015365142,0.014449920094294353,0.08791056471779576
18,0.007269679938826441,0.013937892943913077,0.09374214068027947
19,0.007269679938826441,0.013847648365240387,0.0967805685149025
20,0.006872968694829902,0.013518100682137359,0.09842964755952105
21,0.0062847863993708295,0.013122916245323486,0.1071261730898079
22,0.004184713421388103,0.010838934794598238,0.11597414450803094
23,0.004184713421388103,0.010825442088780654,0.11640236162517081
24,0.0013453456008541416,0.009141662682422039,0.12791504773543866
25,0.001319034288701036,0.009005906820084248,0.1313751625084321
26,0.001319034288701036,0.008769794735003266,0.1333288436962347
27,0.001319034288701036,0.008343464874019048,0.13699703699307492
28,0.0009805663131541948,0.007737690814968079,0.14438561200073413
29,0.0008397797368362304,0.007543660797602657,0.14718785100318044
30,0.000779428575345044,0.007381231971933106,0.15181484176952895
31,0.0007383027968624533,0.0071441630890702774,0.15657956818333482
32,0.0006613253505870793,0.006959309359168904,0.16516573110909843
33,0.0005625760197846842,0.006777675839409308,0.17223134258321257
34,0.0005203203155071432,0.006687729082504077,0.17574719406146097
35,0.00047578172359005576,0.006614619170945316,0.17682035011202593
36,0.0005756728158848134,0.006584350102143812,0.17744962410532447
37,0.0004142004550134681,0.006572036525083638,0.17699360405085413
38,0.0004142004550134681,0.006551767797413186,0.176675856116103
39,0.00041029561566854666,0.00651956266808116,0.1763383202099156
40,0.0005874126985822227,0.006486281470820264,0.17583624074223397
41,0.00054087371557501,0.006468821426491224,0.1759357470109103
42,0.0006388964532235269,0.006452523437860866,0.17627757664046928
43,0.00038023368693855964,0.00643836774499188,0.17723491578258202
44,0.00038023368693855964,0.006427534094343371,0.17782387452977483
45,0.0004277715342759958,0.006422439582823333,0.17900492916729607
46,0.0004277715342759958,0.006413465990387544,0.17922448421393386
47,0.00043573170886242174,0.006396977364598248,0.17947719085883107
48,0.00043573170886242174,0.006386056357653396,0.17976088397905535
49,0.0005351158715993425,0.006369833935548079,0.1798283371338084
50,0.0004195122742357301,0.006343845835889199,0.18023665998799782
51,0.0004593957162032139,0.006325625118123717,0.180889076565496
52,0.0004901139396941154,0.006316720902060902,0.18109890334845657
53,0.0005320208500449969,0.006309065699732823,0.1813302718539672
54,0.0007550641906706717,0.006300371608293496,0.18164484845652845
55,0.0005184524661396859,0.006274661409165871,0.18293261665062735
56,0.0005568915029493254,0.0062739348472853045,0.18325652016929714
57,0.0006009279429756318,0.006267358987627288,0.18326551031116284
58,0.0005753103761766026,0.0062561703882400834,0.18325869209830534
59,0.0008013968744996674,0.00624310420999691,0.18322563147263507
60,0.0005681116869300984,0.006234381630116604,0.18317848323195224
61,0.0005681116869300984,0.00623224230681467,0.18316622086302298
62,0.0008892920682215573,0.00622926822556194,0.18321956755974667
63,0.001158014794587779,0.006228279766001013,0.18343508426857422
64,0.0011122243463996607,0.006226699872352028,0.18353031802969788
65,0.0008892920682215573,0.006224455030739851,0.18380094127168972
66,0.0005543838596640572,0.006216355267301044,0.18485609544276974
67,0.0006155767678440023,0.006200530840668436,0.1861868726034845
68,0.0006155767678440023,0.006198165539272382,0.1864511123439274
69,0.0006155767678440023,0.006194088802648824,0.18646092608401224
70,0.0009847644264571404,0.006165412883349492,0.18709776318603094
71,0.0008093285785803152,0.006150278192451347,0.18766935415830238
72,0.0009974056280318757,0.006138568874571993,0.18848398399217078
73,0.0013959434498086178,0.006126480575445766,0.18815955085106822
74,0.0010742374490429025,0.006117844715402914,0.18810745343076882
75,0.0007589635925440416,0.006112553820106791,0.1883000548661969
76,0.0009091109279023369,0.0061091288301167055,0.188495038204549
77,0.0009853658384525112,0.006104987634877826,0.18864202405098024
78,0.0010783514990100472,0.006099937706597247,0.18900252212073687
79,0.0009789719587133144,0.00608176341675363,0.1896496074500276
80,0.0010549677467836306,0.0060802046589562226,0.18976555576008555
81,0.001348541320156652,0.006068341162802331,0.1897514932350612
82,0.0009610321828681448,0.006060397514269688,0.1897250631083098
83,0.0011676790520758651,0.006059761402873543,0.18966524651750027
84,0.001296395036345059,0.00605916379073134,0.18972324043098066
85,0.001247035216122305,0.006059036876985308,0.1897034827073037
86,0.001247035216122305,0.006058905330471197,0.1896883103167653
87,0.001247035216122305,0.006058799773222044,0.18969943872067252
88,0.001247035216122305,0.006058714833290307,0.18970730206160433
89,0.001247035216122305,0.006058558281214045,0.1897496023161512
90,0.001318431723258468,0.006014512380083748,0.19066449097783356
