Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16510497991510636,0.0
1,0.15122104465136976,0.16151447640989114,0.007260052440559049
2,0.14313358650268668,0.15644823331075194,0.007442400503519423
3,0.1333014220744823,0.14552734814088963,0.007978306119926674
4,0.13173371501646317,0.14436230751703397,0.008323253090065014
5,0.1296340639179348,0.14230556513061704,0.00851044455234726
6,0.1267257781563019,0.14025661121216035,0.008849450630820252
7,0.12550326697123387,0.13896719574557118,0.009476466371094262
8,0.12550326697123387,0.13804820650314228,0.009914415164333182
9,0.06991276760939172,0.08289928678735423,0.01671063145507995
10,0.03286166961314693,0.04706603451333394,0.02094787515557705
11,0.03105829882246762,0.04397506064135316,0.02856730835697746
12,0.022408186613372995,0.03638707650640329,0.030092777883166756
13,0.023412402654020947,0.03602412080780848,0.03146534304234873
14,0.022179500019579572,0.035180115880976866,0.031682685628595594
15,0.014410342963273074,0.027492190105435677,0.03264740550574847
16,0.01430585512170675,0.0273487698170592,0.03302438909448563
17,0.013459432118402878,0.026417714745643493,0.03325728634294027
18,0.013358907489597397,0.026387406532878275,0.03331356110793581
19,0.013358907489597397,0.02638324964835558,0.03334967576507899
20,0.013134098213517836,0.026076356390538093,0.03362494854530172
21,0.01157584462192211,0.0246837995176654,0.03402852061234197
22,0.01157584462192211,0.02468323172268825,0.03403526933818953
23,0.01157584462192211,0.024677796766597895,0.03405396803014599
24,0.01157584462192211,0.024626871972480827,0.03424741442593289
25,0.011482413567021505,0.024557985468262503,0.03460493830137006
26,0.011482413567021505,0.024419279228772895,0.035204277475663376
27,0.011482413567021505,0.02441771524589788,0.03521237603340676
28,0.011482413567021505,0.02438250086697268,0.03532164892260065
29,0.011186158131685105,0.024370999101276467,0.03537623021572833
30,0.010700567178720023,0.024349070360580195,0.03542603180398023
31,0.0100851861344769,0.02377897408799527,0.035890036131121864
32,0.0100851861344769,0.023775275558555423,0.036007848288736516
33,0.010324663143651746,0.023661785900237903,0.03618818654052461
