Iteration,Energy,Loss Function
0,0.15557962555624077,0.1525756512565541
1,0.0413777736832196,0.05701870438743781
2,0.013444575586350588,0.02961952473516471
3,0.007923181404591167,0.018239727332017668
4,0.0016746103219416732,0.012282205247906781
5,0.0003507683943036631,0.011751463855754103
6,0.0005372417498235453,0.01133703133452966
7,0.00021286718535211267,0.010814540846371136
8,0.0004898150388916123,0.010598604696876329
9,0.00026051022198931147,0.010395541325725713
10,0.0002721461370354944,0.010197032822351217
11,0.0003074641198731829,0.010062317817535537
12,0.000754755088893924,0.00994073662991572
13,0.00042618956086655735,0.009809577254837243
14,0.001035249030013098,0.009660237109534552
15,0.0016291601355753501,0.00958057648213917
16,0.002664071662207727,0.00948594389481744
17,0.002605706530630151,0.009359362731777218
18,0.0008230709004398616,0.009321589534088895
19,0.001533763949154701,0.009256863292756977
20,0.0018740251231159166,0.009037616627396265
21,0.002362301284951527,0.008948262597314979
22,0.0014043011053629071,0.008832384686988524
23,0.001334772061202934,0.008709073006043988
24,0.002376668563515882,0.00859043477934664
25,0.0022689602895949925,0.008470732312712139
26,0.004863147081424846,0.008358620027448613
27,0.001764787120581555,0.008252005067845824
28,0.005575042170290631,0.00816593620525242
29,0.007040329423574678,0.008070971123202637
30,0.004501107476094069,0.007985804280065288
31,0.006862492979497554,0.007944949770989923
32,0.009581619303772623,0.007887088651491262
33,0.009657827892569118,0.007819597860219874
34,0.005274944595785348,0.007796297622153317
35,0.005297388665823296,0.007760166690435304
36,0.008445931953867617,0.007714260646190344
37,0.010765588021306801,0.007696448686178734
38,0.012381723596035742,0.007669467476366558
39,0.013529633005179864,0.0076368785268713804
40,0.010173773411719732,0.007600055391768722
41,0.008276919252990667,0.00758202834006887
42,0.009746803627773661,0.007558455596829123
43,0.010570307231985536,0.007538410065540311
44,0.010878405191512336,0.007527086416811767
45,0.014857628134840163,0.007516633476745853
46,0.0109188258255034,0.00750965097348593
47,0.015723995274994913,0.00750187493374565
48,0.016062658224692807,0.007493201405227158
49,0.01648785101684984,0.007481640191145469
50,0.004671233054303997,0.00741728629161889
51,0.003175608191945105,0.007408830221595853
52,0.002306955200923825,0.007367019342995143
53,0.0029607277047634397,0.00734260690405197
54,0.004607387507893296,0.007302195744494962
55,0.005203320558144359,0.007235836892715474
56,0.0080770484456481,0.007141722148695252
57,0.009346927450038327,0.007084538749959144
58,0.008634968038396694,0.007061133304010697
59,0.014554628519353482,0.007030570237075413
60,0.013673849341960777,0.007007558022848016
61,0.016019086779329332,0.00698987196307159
62,0.01574432778396974,0.006969328417231778
63,0.019373338011671192,0.006951888810862257
64,0.016229226319109825,0.006931912734914817
65,0.017476264518867555,0.006924146571323586
66,0.017761004072280318,0.006911119668675449
67,0.020672838008188643,0.006893749406459935
68,0.021014356526730973,0.00688958411061894
69,0.021088785603345893,0.006882651911578445
70,0.024087650713882025,0.006872914821776409
71,0.024143700537776834,0.0068630875109157215
72,0.02011140726579825,0.006851423536007147
73,0.020618660136323807,0.0068419113617274015
74,0.023143454218138706,0.0068303636857696675
75,0.023838969618524254,0.006825360416135572
76,0.02438621368088658,0.006818486098788126
77,0.02530342859834236,0.006810381967990473
78,0.02186110022446457,0.0067975194033610105
79,0.021474755818892965,0.0067900473911772005
80,0.023803160360931858,0.0067823563238433564
81,0.02510765506287248,0.006772267804031604
82,0.026367038847347823,0.006765228715376915
83,0.02617503583615148,0.006762398271414067
84,0.027007457544585712,0.006759138035591044
85,0.028096023016724543,0.006757225072725918
86,0.02657687348704116,0.006754746328861146
87,0.02657687348704116,0.006750773991457352
88,0.02617119043530399,0.006748329463045475
89,0.02695420965345659,0.006744976357013861
90,0.02741462202675401,0.0067422470466655515
91,0.027640698639521136,0.0067390830961053284
92,0.027710755575172934,0.006736296735117371
93,0.027710755575172934,0.00673119507223452
94,0.023261593719237805,0.00671602321775707
95,0.020402769213816223,0.006713631804902971
96,0.020402769213816223,0.006709524523682557
97,0.020017804164692045,0.00670293618412151
98,0.02315158596560511,0.0066941402830788185
99,0.023232956660592222,0.0066870579988851115
100,0.02790352683058722,0.0066815564267076535
101,0.028133573540124936,0.006677514306441076
102,0.02875887040577863,0.006675995117626487
103,0.028251343520609512,0.006674665440714909
104,0.02897434940487324,0.0066732069022368366
105,0.028887538779663113,0.006672156903549095
106,0.028887538779663113,0.006671688960708781
107,0.028887538779663113,0.006671287890259049
108,0.028887538779663113,0.006670893471232235
109,0.028887538779663113,0.006670540099257782
110,0.02889955764035799,0.0066700955115368415
111,0.02889955764035799,0.0066695970103327765
112,0.02889955764035799,0.006668953796585073
113,0.028639598743998504,0.006668033652602397
114,0.026975452020632826,0.006666344240347368
115,0.010896520793466117,0.006629648176315946
116,0.010896520793466117,0.006629533869151648
117,0.011074811413615009,0.006628483597206222
118,0.011074811413615009,0.006626516209948614
119,0.011074811413615009,0.00662289168192164
120,0.011357021295752215,0.006616454489700987
121,0.010206329995534719,0.006605505781574111
122,0.007008286741175303,0.006587113825597891
123,0.005037697034062852,0.006573209062859751
124,0.005910131045493886,0.006550470263942192
125,0.007855721511994575,0.006512458177802762
126,0.011285643031159528,0.006464393770200675
127,0.015714221591457602,0.006432930031102376
128,0.018728235071121844,0.006406765404821515
129,0.021351483689772226,0.00638524335015179
130,0.020448832391580733,0.006367977433656529
131,0.019644270059482834,0.0063566302361065825
132,0.023416020537400557,0.00634681642119939
133,0.02626331049151217,0.006340558373480242
134,0.026558668996048605,0.006335230895604656
135,0.027593262826111745,0.006332119093786104
136,0.029166428477922186,0.0063292547829546025
137,0.030302177923575868,0.006327563138001455
138,0.03160171654177044,0.006325635578397323
139,0.031433641153560475,0.006324559791796855
140,0.03098035927048404,0.006323281786426799
141,0.03090303325721269,0.006321518537674502
142,0.019504068686524448,0.006293639364251164
143,0.019504068686524448,0.0062933222276186675
144,0.019504068686524448,0.00629030375510684
145,0.02016963266676447,0.006284554729190615
146,0.026364343499246504,0.006274141636247947
147,0.03107400489939863,0.006258142720255354
148,0.03146316769358889,0.006248764362802257
149,0.03103565009580277,0.0062452160959791765
150,0.0328731132127555,0.00624242848018609
151,0.03300952083193592,0.0062394471457085324
152,0.03291698284913108,0.0062360224147269385
153,0.02368581685072381,0.006224188355277806
154,0.02193361349435198,0.006221782985224659
155,0.021085922211516867,0.006217827993645434
156,0.021465092344239437,0.0062111828758169806
157,0.021776510018552738,0.006200214448879698
158,0.022873351144323387,0.006184219709128972
159,0.026241698187296353,0.006161362347914488
160,0.02538717117110638,0.006154133710907137
161,0.028699372843091722,0.006143926246242742
162,0.030900189081931692,0.006131752350924028
163,0.032377553035598,0.006125378160836015
164,0.032377553035598,0.00612076985108845
165,0.03222200125535978,0.0061157097122890615
166,0.030195713046591275,0.006109106160210072
167,0.022951868894210945,0.006085418690879489
168,0.021654173754890597,0.0060838637443160915
169,0.022731397909754026,0.006071388490835214
170,0.025168878681622476,0.006050744738018078
171,0.02411740310899705,0.006024866004495451
172,0.02302755373371557,0.006009375055799096
173,0.02406912972439215,0.005992450789444512
174,0.028368841882290056,0.005981342841267955
175,0.029716924362143033,0.005970513586085738
176,0.029450955668417576,0.005962808812195183
177,0.03312561668223195,0.00595820155358463
178,0.034151942937881305,0.005955251818215966
179,0.032921094262468684,0.005953718804751574
180,0.03369143807712578,0.0059524579031256485
181,0.03419797990226234,0.005951100273611091
182,0.03419797990226234,0.005950150739438509
183,0.03419797990226234,0.005949320591958041
184,0.03429234724885514,0.005948408109202442
185,0.03377303291464987,0.005947656245684675
186,0.03396943724606985,0.005946902618264491
187,0.03396943724606985,0.005945674678398647
188,0.013779016690460309,0.005910636041602209
189,0.013779016690460309,0.005910542812132433
190,0.013160200099266486,0.0059068664075447395
191,0.012984397885994583,0.0058998511263867294
192,0.012268184881746174,0.0058877158178219586
193,0.010904272805971664,0.0058691340187513805
194,0.017801567261392485,0.005843584106614339
195,0.018532256774088846,0.005819944177352592
196,0.020075713957125114,0.00579533677039734
