Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1631820702748077,0.0
1,0.12009692661481518,0.11892073143024144,0.030567264660736476
2,0.09710192046712952,0.0912331425691429,0.03834240942307923
3,0.0571952449107496,0.04984523145515305,0.04823674396827302
4,0.048946049663628886,0.037081311462370044,0.06923200371952005
5,0.03006261755519003,0.024842026528310777,0.07660059657599014
6,0.02657329646302704,0.01993744171116642,0.08484713001338787
7,0.019950780083842816,0.01518719474636294,0.08937889978271159
8,0.018083631924334174,0.012423150751360957,0.09761287005848135
9,0.015508599829205641,0.009461431411765303,0.10692810750315489
10,0.014524412943345572,0.008828135923639227,0.11166006290062405
11,0.01404966527533299,0.008057800064235662,0.11474767550199964
12,0.012577793805402672,0.006590203866640727,0.1199844071169168
13,0.009814178129596734,0.004297935966928709,0.13279599139223824
14,0.009814178129596734,0.004145281547105021,0.13424522357411678
15,0.009814178129596734,0.0038823454175990623,0.13597976129756179
16,0.0037116038932469833,-0.0025751013913657256,0.16867615403535052
17,0.0009085032291971143,-0.004104809075703813,0.17747925139866416
18,0.0010773985823481385,-0.0042578530217248075,0.18119088456596616
19,0.0010773985823481385,-0.004526884649347322,0.18292465125697066
20,0.0008137331497911432,-0.0048777665200273245,0.18608639658426962
21,0.0007487353411522991,-0.005312515828327025,0.19087574761487452
22,0.000626988265051352,-0.005773413716878625,0.1986172239595509
23,0.000626988265051352,-0.0058594169419962545,0.19783600057409967
24,0.000626988265051352,-0.005877296092851797,0.1979716083052571
25,0.000626988265051352,-0.005882813502321267,0.19815400208606432
26,0.000626988265051352,-0.005888713333207473,0.19873126480888956
27,0.000626988265051352,-0.005892935232679534,0.19959435368710768
28,0.000626988265051352,-0.005897718089176412,0.20107194717571705
29,0.0004689234088995697,-0.005912076480629729,0.20496483180224084
30,0.0004689234088995697,-0.005913703545113513,0.2057497808496316
31,0.0004689234088995697,-0.0059252023740869715,0.20802271850480128
32,0.0004689234088995697,-0.005943547215276372,0.20976283223159473
33,0.0004689234088995697,-0.005972849275506603,0.211285100307806
34,0.0004689234088995697,-0.00601208978506275,0.21517140897110848
35,0.0004689234088995697,-0.006031810274419181,0.2171019348267361
36,0.0004689234088995697,-0.00603992848228775,0.21885692804488951
37,0.0004689234088995697,-0.006044701767517331,0.2206291257533727
