Iteration,Energy,Loss Function
0,0.12722205378867435,0.13057417503370342
1,0.10396194717694121,0.11848059477437385
2,0.08307322055286549,0.09799998044314769
3,0.06757098605768641,0.08401241648839984
4,0.06230592765877984,0.07698558773520889
5,0.06279683973283914,0.0763161792313032
6,0.06018037322042034,0.07517482091599195
7,0.05942208302282098,0.07354272095109154
8,0.05853441922116019,0.07221916936008665
9,0.05853441922116019,0.07192571619576761
10,0.05410642675068291,0.06763204476152045
11,0.05303686232936882,0.06761022523337445
12,0.05303686232936882,0.06744183713014497
13,0.05303686232936882,0.06729598494806743
14,0.04106083295480986,0.055484112549383006
15,0.04106083295480986,0.05542383622335457
16,0.040622835376827,0.055069306257890104
17,0.04063408284326294,0.05438987352987277
18,0.04063408284326294,0.05433445745182403
19,0.04063408284326294,0.054231517500175755
20,0.039683237626370244,0.05404449240022607
21,0.0371361783655299,0.05133348991159028
22,0.0371361783655299,0.05120220461609514
23,0.0371361783655299,0.0509838823803972
24,0.03685004154986689,0.05077521102638362
25,0.03685004154986689,0.050696335693232945
26,0.03685004154986689,0.050586186663094106
27,0.03685004154986689,0.050408839108786276
28,0.03685004154986689,0.050277043778305906
29,0.03685004154986689,0.050125617836971254
30,0.03685004154986689,0.05000424355763705
31,0.036495693244777985,0.04956823215028683
32,0.036495693244777985,0.04955699014582736
33,0.036495693244777985,0.04953647165925375
34,0.0363431542899559,0.04950561347545351
35,0.0363431542899559,0.04946696045259914
36,0.0363431542899559,0.04942658562823315
37,0.0363431542899559,0.049417999339089747
38,0.03532699792985805,0.048413526893317765
39,0.03508755576050767,0.048151542011457674
40,0.03508755576050767,0.04810949243864755
41,0.03493710555507095,0.048097739597564346
42,0.03493710555507095,0.04807708705907538
43,0.03377523936074689,0.047326180267723304
44,0.03377523936074689,0.04731894207629338
45,0.03377523936074689,0.047250581510033966
46,0.033664973448952605,0.046745257558293576
47,0.02321797855560918,0.03632055562832412
48,0.02321797855560918,0.03630870840066633
49,0.02321797855560918,0.03604537172769529
50,0.022074348220154662,0.036019526297021855
51,0.02275094114136018,0.035810589481836345
52,0.021678085396720236,0.035384862926444514
53,0.02104624027436841,0.03486418164257599
54,0.019242253488917293,0.03338338518148298
55,0.019242253488917293,0.03330006962763151
56,0.019242253488917293,0.03315413354168031
57,0.019242253488917293,0.03296825106457739
58,0.019242253488917293,0.03271187472250554
59,0.01935371267832382,0.03264054792977047
60,0.01935371267832382,0.03253124630949614
61,0.019242253488917293,0.03241801619770092
62,0.019242253488917293,0.0323830183164505
63,0.017907452914472568,0.031137440008428142
64,0.017907452914472568,0.031134132298115152
65,0.017907452914472568,0.031103115752539427
66,0.017836121456199096,0.030962596233609398
67,0.017576479851741236,0.03065323552162266
68,0.01734072100035436,0.030622419338000258
69,0.01734072100035436,0.030572562536682446
70,0.01734072100035436,0.030500914038379096
71,0.01734072100035436,0.030469923605325844
72,0.01734072100035436,0.030424279279815714
73,0.01734072100035436,0.03039143529720378
74,0.01734072100035436,0.030376693602980842
75,0.01734072100035436,0.030357419091188314
76,0.01734072100035436,0.030351529124722627
77,0.01734072100035436,0.03034760071008251
78,0.01734072100035436,0.030344047333731968
79,0.01734072100035436,0.0303427417452202
80,0.01734072100035436,0.030341780591795358
81,0.01734072100035436,0.03034130820714954
82,0.01734072100035436,0.030340955464080298
83,0.01734072100035436,0.03034072422328399
84,0.012064737292794017,0.025633000603928393
85,0.012064737292794017,0.025633000438697387
86,0.012064737292794017,0.025609532699525844
87,0.010020007802295556,0.023740649274598468
88,0.010020007802295556,0.0237355833575998
89,0.010020007802295556,0.023687470339128568
90,0.007541796707929369,0.02153698953488145
91,0.007541796707929369,0.021526749134877857
92,0.007541796707929369,0.02150714494708817
93,0.0075605433200313914,0.02074245206416963
94,0.006929037512027746,0.020544317646018606
95,0.006793109224866457,0.0201771338228368
96,0.006687476426989923,0.020047701531355412
97,0.006687476426989923,0.0198807944510886
98,0.006822173803944502,0.019833388383604114
99,0.005457171579875338,0.0184709221480234
100,0.005325762996198357,0.01831330849380739
101,0.004999862760937945,0.018288887295775654
102,0.003163085088673121,0.016362993359973512
103,0.0031078947440411316,0.016330696908337015
104,0.0030695325677275787,0.0160623531810089
105,0.0027746981155343025,0.01577340644006512
106,0.0026346328751029645,0.01562389677344122
107,0.0026498439789493593,0.015572214606787928
108,0.002546177814142728,0.015559528830978839
109,0.002546177814142728,0.015540714564295807
110,0.0026181365514591154,0.015521572454529887
111,0.0026181365514591154,0.015509467059613966
112,0.0026181365514591154,0.01549067283448562
113,0.002546177814142728,0.015478641642443754
114,0.002546177814142728,0.015459636752163287
115,0.001159442399749963,0.013950004082725889
116,0.0011805106610431894,0.013894916691081222
117,0.001048263052565845,0.013870005067969106
118,0.0009795188699479596,0.013849401571690996
119,0.0009795188699479596,0.013825099492518207
120,0.0009795188699479596,0.013789276331884011
121,0.0009591974234917873,0.013780844165742165
122,0.0009591974234917873,0.013767947928024512
123,0.0009591974234917873,0.013760962911145168
124,0.0009591974234917873,0.013749733006032714
125,0.0009591974234917873,0.013728901926536386
126,0.0010054903258302265,0.013709426641779396
127,0.0009591974234917873,0.013694878131590253
128,0.0008288585904255117,0.013530397547105496
129,0.0008288585904255117,0.013518668122795412
130,0.0009263297825196035,0.013476449204566808
131,0.0010250102980808283,0.013473453333962665
132,0.0009263297825196035,0.013467720415318437
133,0.0008650207387889476,0.013456875845908873
134,0.000829111641550943,0.013437721043080178
135,0.0007765647385491212,0.013418836413144999
136,0.0007765647385491212,0.013413662774310234
137,0.0007765647385491212,0.013412509053983728
138,0.0007765647385491212,0.013411762567106555
139,0.0007765647385491212,0.013385777277328391
140,0.0007765647385491212,0.013385631997388675
141,0.0007765647385491212,0.0133845246444904
142,0.0007765647385491212,0.013382916709844246
143,0.0007765647385491212,0.013381269032023232
144,0.0007765647385491212,0.013380482772938674
145,0.0007765647385491212,0.013380161525354392
146,0.0007765647385491212,0.013379867607973939
147,0.0007765647385491212,0.013306208081485577
148,0.0007765647385491212,0.013306203730426631
149,0.0007765647385491212,0.013303391238912042
150,0.0007538604535050531,0.013298171001694113
151,0.0005236741538398193,0.012958014947764643
152,0.0005236741538398193,0.012937180857297014
153,0.0005236741538398193,0.012928709885068002
154,0.0005236741538398193,0.012913118936173888
155,0.0005140196296355653,0.012890863606333423
156,0.0005140196296355653,0.012883340328851646
157,0.0005140196296355653,0.012875957687699507
158,0.0005140196296355653,0.01287312780110625
159,0.0005140196296355653,0.012868359730335894
160,0.0005140196296355653,0.012861452090209134
161,0.0005140196296355653,0.012858632317932057
162,0.0005140196296355653,0.012855751152994564
163,0.0005140196296355653,0.012854045977699494
164,0.0005140196296355653,0.012836070726698795
165,0.0005140196296355653,0.012834789859220371
166,0.0005140196296355653,0.012832572901315837
167,0.0005140196296355653,0.012828934051363249
168,0.0005140196296355653,0.01282520985029163
169,0.0005140196296355653,0.012789434653297991
170,0.0005140196296355653,0.012789374322156877
171,0.0005140196296355653,0.012787064180847208
172,0.0005140196296355653,0.012783335264526309
