Iteration,Energy,Loss Function
0,0.18363694525869495,0.2008593202577105
1,0.12528801786497692,0.13413370743317704
2,0.1256630667540003,0.1305952406663944
3,0.10426271582024534,0.11545800741224815
4,0.06603035213112901,0.07664899242456734
5,0.0407805571054342,0.05426041522549641
6,0.031488183052703726,0.04256393070931134
7,0.0253970053672997,0.03709347022118005
8,0.019025712964427545,0.0313468242200129
9,0.016288231944983304,0.029286694543218455
10,0.008314508543151428,0.021282858709725083
11,0.0053559091665798635,0.01790857377634942
12,0.0034040268080594315,0.016912071400935754
13,0.0030880498301024384,0.015885634656159074
14,0.0011485510356563132,0.013776468184546448
15,0.00061226516060411,0.013256827080462023
16,0.0005399580032330396,0.013181617302398366
17,0.0004673440052589316,0.013104481378414265
18,0.0004673440052589316,0.013037626985463785
19,0.00044314994741721884,0.013020385546221244
20,0.00041546802844000903,0.012995659612388931
21,0.00045250193499410683,0.012977977361006228
22,0.00045250193499410683,0.012964340797896382
23,0.00045250193499410683,0.012957246768569184
24,0.00045250193499410683,0.012951018587105647
25,0.0004551860978819857,0.012923467419955264
26,0.000464583082181308,0.01290699191295165
27,0.0004732702196813694,0.012883790055477733
28,0.0005028317404444829,0.01287720812288996
29,0.0005028317404444829,0.012867151332244664
30,0.0005028317404444829,0.012849757759432654
31,0.00046146196262779364,0.012775227935192254
32,0.0005308912431408924,0.012771295312753197
33,0.0005308912431408924,0.012764005869583369
34,0.0005308912431408924,0.012753715428775883
35,0.0005390503081224482,0.012750414015442876
36,0.0005101456207227777,0.012721243141348842
37,0.0005253806553957675,0.012647477985697316
38,0.0005253806553957675,0.012589623869416587
39,0.0005208144731644626,0.012585289837515754
40,0.0005208144731644626,0.012578996034996884
41,0.0004486079756791949,0.012532532531937523
42,0.0004486079756791949,0.012530925072710763
43,0.0005019182014585196,0.012415817869252846
44,0.00037306439891797937,0.012410978804323455
45,0.00042080688323533597,0.012377939306206077
46,0.0005887273716928969,0.0123662575282068
47,0.0006836335939518798,0.012359447731341709
48,0.0006836335939518798,0.012351421765586781
49,0.0006836335939518798,0.012301999072642195
50,0.0006836335939518798,0.012301940959155447
51,0.0006836335939518798,0.012301389117763056
52,0.0006836335939518798,0.01230034964051962
53,0.0006836335939518798,0.012264494539093687
54,0.0006836335939518798,0.012264453931140359
55,0.0006332361988381671,0.012218621420461652
56,0.0006836335939518798,0.012218449185962125
57,0.0006836335939518798,0.012216892206390722
58,0.0006836335939518798,0.012214424349452652
59,0.0006836335939518798,0.012212922609258096
60,0.0006836335939518798,0.012212812068917583
61,0.0006836335939518798,0.012212727883978786
62,0.0006836335939518798,0.012212670431095423
63,0.0006836335939518798,0.01221263812255989
64,0.0006836335939518798,0.012212609366680095
65,0.0006836335939518798,0.012212583685255423
66,0.0006836335939518798,0.012200553479334514
67,0.0006836335939518798,0.012200553287601909
68,0.0006836335939518798,0.012200077469722268
69,0.0006836335939518798,0.012199313234045585
70,0.0006836335939518798,0.01219876518867086
71,0.0006836335939518798,0.012198661698072847
72,0.0006836335939518798,0.012158479581252086
73,0.0006836335939518798,0.012158478634879413
74,0.0006836335939518798,0.01215604753297318
75,0.000718361644926339,0.012070083154989935
76,0.000718361644926339,0.012070036927600699
77,0.000718361644926339,0.012069598276519981
78,0.000718361644926339,0.012068807837108545
79,0.000718361644926339,0.012067668850379324
80,0.000718361644926339,0.012067345148310277
81,0.000718361644926339,0.01206727592068813
82,0.000718361644926339,0.01202344933013407
83,0.000718361644926339,0.012023448531177863
84,0.000718361644926339,0.01202155378435006
85,0.000718361644926339,0.012018828634917435
86,0.000718361644926339,0.012017834528821627
87,0.000718361644926339,0.012017735936484392
88,0.000718361644926339,0.012017714591162146
89,0.000718361644926339,0.01201770624709227
90,0.000718361644926339,0.012017703859578491
91,0.000718361644926339,0.012017703221773122
