Iteration,Energy,Loss Function
0,0.12722205378867435,0.11825148664796799
1,0.11641026845522331,0.1177540608050021
2,0.1044713322086544,0.10513079480477519
3,0.10287279708150196,0.1043137257084561
4,0.10287279708150196,0.10386460924206492
5,0.10287279708150196,0.10335082985517577
6,0.10189433745021927,0.10270180214945761
7,0.1025021494166603,0.10247316867144328
8,0.1025021494166603,0.10211194993200229
9,0.08211232124261227,0.0910535824497595
10,0.08211232124261227,0.0909683152595268
11,0.08311593496722809,0.09019791919537314
12,0.07930979219596505,0.0808021193365578
13,0.07930979219596505,0.08062590141534529
14,0.07471473122645446,0.07899310003554703
15,0.07471473122645446,0.07798537998769364
16,0.06555969735187694,0.06323610138592327
17,0.05521909606443047,0.06261866543198578
18,0.05521909606443047,0.06161002296044709
19,0.057205409874504204,0.059960120218799984
20,0.052894856905045605,0.05699627289305391
21,0.052894856905045605,0.054231228833843834
22,0.050454522795989984,0.053528629226847674
23,0.050454522795989984,0.0524013024156749
24,0.04646177790894102,0.04787923590661518
25,0.04203483752256923,0.044832405635995144
26,0.04049782283920874,0.04462824354494956
27,0.0409230647037017,0.04365263993183226
28,0.03504671211987186,0.03547313812293885
29,0.033790615057969986,0.03393065526417227
30,0.03131826423060971,0.03174873564840759
31,0.030477256462174418,0.03042348148863615
32,0.029017108070133205,0.030153845523670845
33,0.029017108070133205,0.02970522182779577
34,0.0287403928533427,0.029237524553921986
35,0.02848541235833789,0.028958840487856456
36,0.02848541235833789,0.02886948686551744
37,0.02848541235833789,0.028737437721869635
38,0.02848541235833789,0.02859758226896751
39,0.026868009224407356,0.026910307296207654
40,0.026064766895823103,0.026103104940801165
41,0.026064766895823103,0.0260917293983894
42,0.018947625940116515,0.01930658385061389
43,0.018947625940116515,0.01930618063870669
44,0.018947625940116515,0.019252427733570866
45,0.017682971363317035,0.017993274758615084
46,0.017682971363317035,0.017991997021680896
47,0.01757675672543671,0.017730497719909536
48,0.017330327776870727,0.01728608578128626
49,0.014037510678858984,0.013671212736324484
50,0.014037510678858984,0.013667689139052594
51,0.013175737793535909,0.0127638432045532
52,0.013175737793535909,0.012760359133380032
53,0.013839285474451487,0.012731546024810561
54,0.010191456168016533,0.012686798695189076
55,0.009651715467691632,0.012605768837570542
56,0.009651715467691632,0.012542475875506422
57,0.009336106159417452,0.012161464374194962
58,0.009336106159417452,0.011919518082886025
59,0.009029895269065428,0.011376662944737164
60,0.008552736038558377,0.010453433254442993
61,0.008552736038558377,0.010203782447688223
62,0.008552736038558377,0.009827463876988487
63,0.006741309056956241,0.007354860691731293
64,0.0062220192130148086,0.006713759265518386
65,0.0062220192130148086,0.00638300001515447
66,0.0062220192130148086,0.006281945204073764
67,0.0062220192130148086,0.006246308751214293
68,0.005263450324482412,0.005654199874512267
69,0.005687533204391312,0.005652648683083538
70,0.005263450324482412,0.0055490994338728275
71,0.005263450324482412,0.0054513352815396335
72,0.005263450324482412,0.005437246671283122
73,0.005263450324482412,0.005412128053424422
74,0.005263450324482412,0.0053722246333795624
75,0.005263450324482412,0.005323671001348591
76,0.005327521032638097,0.00530380799719729
77,0.005001041240570258,0.005172705825019586
78,0.005001041240570258,0.005168580934011462
79,0.004939036412460505,0.005040859650030509
80,0.004224306397184496,0.004260491713805594
81,0.00402642773037343,0.004027243234417491
82,0.00048296238726315115,0.0004980794049196126
83,0.00039875836327468657,0.00041834772370139515
84,0.0003717651080498644,0.00039055036601639865
85,0.0003717651080498644,0.00037074010293474226
86,0.000316145595499361,0.00031801708425895303
87,0.00030611569279347545,0.00031027547298531643
88,0.0002822306006615187,0.00028748803620027273
89,0.0002822306006615187,0.00028427167515295975
90,0.0002822306006615187,0.00028254162123421623
91,0.0002822306006615187,0.00028248130582273693
92,0.0002822306006615187,0.00028239122699296197
93,0.0002822306006615187,0.000282335374931582
94,0.0002822306006615187,0.00028230482980991245
95,0.0002822306006615187,0.0002822885454599654
96,0.0002822306006615187,0.00028227973442647203
97,0.0002822306006615187,0.00028227407314859444
98,0.0002822306006615187,0.0002822690389982414
99,0.0002822306006615187,0.0002822628863807767
100,0.0002822306006615187,0.0002822535780329268
101,0.0002822306006615187,0.00028220759251143854
102,0.0002822306006615187,0.00028220630727832704
103,0.0002822306006615187,0.0002818744987894066
104,0.0002822306006615187,0.00028187364649431173
105,0.000277523136527013,0.0002813738655218882
106,0.000277523136527013,0.00028114750915057206
107,0.000277523136527013,0.000280729036016072
108,0.0002794132819066753,0.000280029825271239
109,0.000277523136527013,0.00027898936071503986
110,0.000277523136527013,0.00027813976876478973
111,0.000277523136527013,0.00027784905216718744
112,0.000277523136527013,0.0002776902833599845
113,0.000277523136527013,0.00027761042199711083
114,0.000277523136527013,0.0002775701984987699
115,0.000277523136527013,0.0002775520261496498
116,0.000277523136527013,0.00027754579897800894
117,0.000277523136527013,0.00027754455124151767
118,0.000277523136527013,0.0002775441086354261
119,0.000277523136527013,0.0002775433306522932
120,0.000277523136527013,0.0002775419331576754
121,0.000277523136527013,0.00027753946046879757
122,0.000277523136527013,0.00027753534837842835
123,0.000277523136527013,0.000277529826944024
124,0.000277523136527013,0.0002775268920089947
