Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15023943741059526,0.0
1,0.07191283986869203,0.07801624289840221,0.32265202923985503
2,0.021068967917307804,0.021665595074702938,0.578384136986221
3,0.00032073230420164516,0.001263685128360604,1.0112739546922518
4,0.0008604752490077496,0.0009524738603262687,1.029530768344317
5,0.0005658032722123346,0.000729088756586208,1.0251575773424049
6,0.0007400726757617249,0.0005961870213866667,1.0208184046543045
7,0.0006220130726787158,0.0005501828603083021,1.0186664025600365
8,0.0004113970321510826,0.0004899821165978937,1.016523070306225
9,0.00031793167889168986,0.00042815198082846704,1.0139728170393953
10,0.00035513049460630074,0.0004065125900443325,1.015066752791162
11,0.00032025250881752136,0.0003892630283765367,1.0185772782408429
12,0.00030351313206432377,0.00037602952604597946,1.0230963249358411
13,0.00030351313206432377,0.0003658530840157173,1.0267663373577536
14,0.00030351313206432377,0.00035028852015760815,1.0315301097515137
15,0.0002951668515535023,0.0003316972995395717,1.037718541494222
16,0.0002454082984367604,0.00032574441177641753,1.041576571468838
17,0.0002536264287747447,0.00032293143228504277,1.0409474469249547
18,0.0002643695641764458,0.00031779166322533115,1.0401529987242653
19,0.00024570950847939134,0.00030918116037172334,1.0388507254705823
20,0.00024102942077070596,0.00029902232038278543,1.0373451776477536
21,0.00024102942077070596,0.00029587332166979105,1.0386151554997098
22,0.00024102942077070596,0.00029109529008351006,1.042667931145587
23,0.00024435970108254714,0.00028718905483829165,1.0487901758969536
24,0.00024435970108254714,0.00028592890506381753,1.051947017173912
25,0.00025471644965309014,0.00028407854257555783,1.0550841940953775
26,0.00025471644965309014,0.0002813569327513064,1.0594420645546172
27,0.00025471644965309014,0.000279426272599662,1.0633971474233685
28,0.00025471644965309014,0.0002778290111244606,1.0670145074851745
29,0.00025471644965309014,0.00027548240098692575,1.0722482396241333
30,0.0002453485139387034,0.00027250770496501465,1.0787101257151985
31,0.0002453485139387034,0.00027017890099026876,1.0821106730425951
32,0.0002453485139387034,0.0002682995348955507,1.079949846952876
33,0.0002453485139387034,0.0002668229720071172,1.073708097379847
34,0.0002453485139387034,0.00026643116934692794,1.0711526740416535
35,0.0002453485139387034,0.00026579286381828024,1.0689775851711032
36,0.0002453485139387034,0.0002647127833272718,1.0679085323085267
37,0.0002453485139387034,0.0002629687913081904,1.0689308160090054
38,0.00023638457788917176,0.00026096089082290223,1.0741691712782917
39,0.00023638457788917176,0.0002603021220419208,1.078417079294836
40,0.00023638457788917176,0.00025985357153078455,1.081878870463751
41,0.00023638457788917176,0.00025929930935201346,1.0853140936859251
42,0.00023638457788917176,0.0002584002463992817,1.0893488830361957
43,0.00023638457788917176,0.00025687690093162337,1.0945561307044096
44,0.00022155608218917366,0.0002547147684923981,1.1023736111067512
45,0.00022155608218917366,0.00025343746888136496,1.103295922397854
46,0.0002251127201857904,0.00025218574243156575,1.0982151470427555
47,0.0002251127201857904,0.0002518367464158891,1.0979734639166985
48,0.0002251127201857904,0.00025124296766765005,1.0974926889161551
49,0.0002251127201857904,0.000250293158217705,1.097435042200599
50,0.0002251127201857904,0.0002490555527886902,1.0984670454394443
51,0.0002251127201857904,0.0002480918488491961,1.100124937612051
52,0.00022155608218917366,0.00024696865602070523,1.1024672501159625
53,0.00022155608218917366,0.00024647643769723135,1.1034170947447786
54,0.00022155608218917366,0.00024632921782650455,1.1032590874993276
55,0.00022155608218917366,0.0002462149836354099,1.10306403731727
56,0.00022155608218917366,0.00024607628807297207,1.1032165110775876
57,0.00022155608218917366,0.00024584279837711547,1.1038503974885314
58,0.00022155608218917366,0.00024544480377148876,1.1050869514846422
59,0.0002251127201857904,0.00024479326997999164,1.107175454263653
60,0.0002251127201857904,0.00024388129565315372,1.1104628695582088
61,0.0002251127201857904,0.00024337977358422289,1.1119980454390166
62,0.0002251127201857904,0.0002430847354627819,1.1122175190382406
63,0.00022142051552678855,0.0002429442423972428,1.1116729141007984
64,0.00022142051552678855,0.00024288531568204745,1.1111908003157693
65,0.00022142051552678855,0.0002428032349119951,1.110761722642746
66,0.00022142051552678855,0.00024266103103837922,1.1105466249750846
67,0.00022142051552678855,0.00024240877926800256,1.1107460778463478
68,0.00022142051552678855,0.0002419635950391032,1.111772217089353
69,0.00022142051552678855,0.00024119782151463517,1.1145329189497906
70,0.0002248977130237428,0.00023995896015237554,1.120961373324237
71,0.00021805811557299492,0.00023944098222669445,1.1330131228630163
72,0.00021623056049855266,0.0002386983155241632,1.1306978548803754
73,0.00021805811557299492,0.0002380712260685529,1.1315291986908138
74,0.0002148796431823971,0.0002377191222725753,1.1336063426191614
75,0.0002148796431823971,0.00023753568463850556,1.1361022799577372
76,0.0002148796431823971,0.0002373040320017363,1.1395234858592589
77,0.0002148796431823971,0.00023693746406645616,1.143853296279893
78,0.0002148796431823971,0.00023636935041143606,1.1486451883734474
79,0.0002148796431823971,0.0002356246094708252,1.1525945429436015
80,0.0002148796431823971,0.0002349620400698011,1.153376964407448
81,0.0002148796431823971,0.0002343922785830504,1.151848029042124
82,0.0002148796431823971,0.00023400463091219123,1.1498068305632667
83,0.0002148796431823971,0.00023369328460406933,1.1486086523534818
84,0.0002148796431823971,0.00023349850619998862,1.1492922033308999
85,0.0002148796431823971,0.00023342212047928324,1.150845759980949
86,0.0002148796431823971,0.00023337594347533027,1.152051532453994
87,0.0002148796431823971,0.00023330163777104994,1.153433226714528
88,0.0002148796431823971,0.00023317729180211466,1.1549452930339976
89,0.0002148796431823971,0.0002329680337143889,1.1567946643437748
90,0.0002148796431823971,0.00023262999307706645,1.1594125591130566
91,0.0002148796431823971,0.00023214897683109087,1.163557794055588
92,0.0002148796431823971,0.00023179884746346845,1.1667500897657308
93,0.0002148796431823971,0.00023155481674966305,1.1693391516515579
94,0.0002148796431823971,0.0002314698982717792,1.1705152408156134
95,0.0002148796431823971,0.00023142544736146097,1.1713548490832701
96,0.0002148796431823971,0.0002313830263655827,1.1723852491371176
97,0.0002148796431823971,0.00023131516003469145,1.1741364267897854
98,0.0002148796431823971,0.00023120153692763836,1.1768120781964098
99,0.0002148796431823971,0.00023100788303859055,1.1808247045431888
100,0.0002148796431823971,0.0002306871050020028,1.186978599463724
101,0.0002148796431823971,0.00023021794914818578,1.1964525377692816
