Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18157842029335008,0.0
1,0.14032930520614842,0.15536756667758295,0.013933717371832958
2,0.1418174018624683,0.1538444702781233,0.015450957266162812
3,0.13829042387689583,0.1513983364577243,0.015693688545864025
4,0.1353133284801809,0.14798323288950588,0.01617708845747357
5,0.13321186873212448,0.14641870676426463,0.01733337305456979
6,0.10018844273122175,0.11367576372906514,0.020978325490711006
7,0.049345674236655104,0.059347531031231894,0.03905404046299581
8,0.05083490788264877,0.05726684426178499,0.04430071308548714
9,0.025846641989321656,0.040617136911929,0.05126094089047835
10,0.014069775808608192,0.03108694808591811,0.05444613294087696
11,0.0111553081242066,0.028544693641575532,0.05640315278021989
12,0.009406556951269168,0.02601202222130495,0.05853500968517858
13,0.008603277168314811,0.023687389745849587,0.06086328675274191
14,0.0077766028195993325,0.021971826726055986,0.06326282174873919
15,0.006986258627488528,0.02020883863333514,0.06567674841195684
16,0.005865584397904355,0.019403854615605357,0.06855874012640974
17,0.005910628551672775,0.019182699236849385,0.07050166672589243
18,0.005910628551672775,0.018947764068200142,0.07126655927684689
19,0.004875007988520668,0.018056123868400012,0.07281903634446385
20,0.004875007988520668,0.017970329571581723,0.07398326935304472
21,0.004463730244398119,0.017550174910794376,0.07587901784801593
22,0.002774116856686189,0.016462985279793205,0.08616935260330112
23,0.002774116856686189,0.016454004423532242,0.08632086402127435
24,0.002774116856686189,0.016373852609858387,0.08686162967681589
25,0.000627986656086517,0.014299029329744957,0.1024779500576968
26,0.0005984292160543355,0.014254754016736364,0.10364166058284931
27,0.0005984292160543355,0.014175653381165833,0.10407904733075887
28,0.0003728679605616747,0.01402860163239876,0.10479917243136082
29,0.0003728679605616747,0.013793189296073805,0.10611387864231185
30,0.00045551342368211673,0.013543232525242534,0.1084622824967587
31,0.00048617134311046905,0.013435190202659602,0.11198415133782023
32,0.00041531735907090003,0.013361422574273748,0.11393661488149212
33,0.00040843314574528497,0.012999725663070366,0.12285265467625806
34,0.0004940819821786912,0.012972183157798193,0.12356832261574192
35,0.00043807150775347143,0.012929589929581535,0.12420416228682442
36,0.0004940819821786912,0.012900831507881724,0.12474403504299375
37,0.00042999070073430375,0.012879976775634395,0.12562665506623194
38,0.0004477110140834933,0.01285125687944977,0.1262810749413196
39,0.0004477110140834933,0.012832129387097988,0.1270835310842343
40,0.0004161554122121513,0.01281788151989741,0.1281800282460993
41,0.00041611094242578436,0.012790267203915254,0.1291500815076336
