Iteration,Energy,Loss Function
0,0.1600765537441322,0.15389443848401999
1,0.106990381526106,0.11389107061488746
2,0.08362014809129606,0.08308284388841577
3,0.07726414567503838,0.079552217269971
4,0.0754822269124854,0.07647740256261795
5,0.060122878981072166,0.06112481547450179
6,0.06043411207094196,0.05906564469841128
7,0.05118963879950898,0.054906504596571815
8,0.0476109859193278,0.05382776313698527
9,0.0476109859193278,0.05254159967065626
10,0.04642041485811023,0.050208950629747215
11,0.042203781308050824,0.04674421410220465
12,0.04006754254868207,0.044980394662361374
13,0.040706255577915275,0.04237717210189377
14,0.03840341882524004,0.04011656599132754
15,0.03840341882524004,0.03954544285772146
16,0.03840341882524004,0.03884688827382838
17,0.034095501706688146,0.03460603837395755
18,0.031916611508495694,0.03248810805046055
19,0.031916611508495694,0.03239155047346474
20,0.031916611508495694,0.032258577887611814
21,0.031916611508495694,0.03214144827375775
22,0.024002538702392856,0.025537276118241917
23,0.024002538702392856,0.025522646170418047
24,0.024002538702392856,0.02549471412753351
25,0.024002538702392856,0.02544163829950032
26,0.024002538702392856,0.024974065589397396
27,0.019552855392394385,0.021179261058999695
28,0.019552855392394385,0.021173442800436044
29,0.018225574431815827,0.020593786817260352
30,0.018225574431815827,0.020561869440675187
31,0.016233939793434037,0.02009710424612293
32,0.015725363552779637,0.019920106120266585
33,0.015327042550746763,0.019760660190263617
34,0.014736490448915599,0.019428521985176462
35,0.015243189587585103,0.01890540711699821
36,0.015031752320808408,0.01824293130468172
37,0.015065949641860747,0.017227023624724197
38,0.012439999216175376,0.013689772579827866
39,0.011868146959877967,0.013107201878434789
40,0.012279070136653567,0.013043545663080525
41,0.012279070136653567,0.012538186324242188
42,0.010992762640504862,0.011462298748524568
43,0.0038170799670315093,0.004928529228982403
44,0.0038170799670315093,0.004844377194096447
45,0.0038170799670315093,0.004693856756148743
46,0.003664799147799735,0.004452325224204678
47,0.003664799147799735,0.004214905910697421
48,0.0009522769671792286,0.0011634369572743062
49,0.0009621978895339444,0.0009605732509598953
50,0.0007504916245603306,0.0007552366575722973
51,0.0005853659313664213,0.0006268764710918413
52,0.000562992875268688,0.0005848478220826727
53,0.000562992875268688,0.000573385892589609
54,0.000562992875268688,0.0005698915158113405
55,0.000562992875268688,0.0005676383358298944
56,0.000562992875268688,0.0005646748646091008
57,0.000443429823237655,0.0004876412701672765
58,0.000443429823237655,0.00048728185244499073
59,0.000443429823237655,0.0004839750174121923
60,0.000443429823237655,0.0004778755756589079
61,0.000443429823237655,0.00046770690669071277
62,0.00045073184725771245,0.0004544479961322733
63,0.00043554422975854856,0.00044318053643636895
64,0.00043554422975854856,0.0004382153107885012
65,0.00043554422975854856,0.0004374949132644159
66,0.00043554422975854856,0.0004366864848856684
67,0.00043554422975854856,0.0004362627181846607
68,0.00043554422975854856,0.0004357004885046507
69,0.00043388418410417266,0.000435277093572049
70,0.00043388418410417266,0.0004348301906188738
71,0.00043388418410417266,0.0004345072237959345
72,0.00043388418410417266,0.00043433920442719967
73,0.00043388418410417266,0.0004342624505600151
74,0.00043388418410417266,0.0004342230949032085
75,0.00043388418410417266,0.0004341997053549877
76,0.00043388418410417266,0.0004341808103439849
77,0.00043388418410417266,0.00043416082414014274
78,0.00043388418410417266,0.0004341351644298641
79,0.00043388418410417266,0.00043409290433984516
80,0.0004199778279094037,0.00042708361057243737
81,0.0004199778279094037,0.0004270826350358531
82,0.0004199778279094037,0.0004269301740996798
83,0.0004199778279094037,0.00042559532754062827
84,0.0004199778279094037,0.0004233267480392763
85,0.0004199778279094037,0.0004210451873915817
86,0.0004199778279094037,0.0004204986579671377
87,0.00041160453269101926,0.00041464528022562997
88,0.00041160453269101926,0.0004141709527911442
89,0.00041160453269101926,0.0004134160053775602
90,0.00041160453269101926,0.00041265971741766104
91,0.00041160453269101926,0.00041221837757385814
92,0.00041160453269101926,0.0004119234846139811
93,0.00041160453269101926,0.00041169860354406374
94,0.00040884632428263984,0.000409219091616864
95,0.00040884632428263984,0.0004090749350098351
96,0.00040733655725030786,0.00040836139076051714
97,0.00040733655725030786,0.0004082407006868064
98,0.00040733655725030786,0.0004080424998210729
99,0.00040733655725030786,0.0004078022448343671
100,0.00040733655725030786,0.0004076705250704254
101,0.00040733655725030786,0.00040756883119897296
102,0.00040733655725030786,0.0004074962536962111
103,0.00040733655725030786,0.00040744403116522857
104,0.00040733655725030786,0.0004074080766683044
105,0.00040733655725030786,0.0004073811852605681
106,0.00040733655725030786,0.0004073495841979024
107,0.00040733655725030786,0.00040729330798494037
108,0.00040733655725030786,0.0004072749371297246
109,0.00040638716955798324,0.0004071794379743409
110,0.00040638716955798324,0.0004070093957656676
111,0.00040638716955798324,0.00040675158265867804
112,0.00040638716955798324,0.00040657886995857403
113,0.00040638716955798324,0.0004065001672918426
114,0.00040638716955798324,0.0004064613512920859
115,0.00040638716955798324,0.00040645028854357736
116,0.00040638716955798324,0.00040644861342417485
117,0.00040638716955798324,0.00040644580708565115
118,0.00040638716955798324,0.0004064410271525256
119,0.00040638716955798324,0.00040643340860086174
120,0.00040638716955798324,0.00040642472603997105
121,0.00040638716955798324,0.000406419283815086
122,0.00040638716955798324,0.00040641718244498025
123,0.00040638716955798324,0.000406416312961579
