Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1118633524194542,0.0
1,0.11371459144584466,0.1084494422660657,0.004508484165524676
2,0.1044713322086544,0.1016130061625749,0.0045340697267354435
3,0.10714623176549996,0.10070223042280824,0.004641399707819675
4,0.10544068013329091,0.09927607645348956,0.004670150310753812
5,0.09493393053084426,0.08847435959651664,0.004934511850082974
6,0.09415845190874803,0.08739867696304833,0.005041779251039154
7,0.09302419284979259,0.08683148134580572,0.005179521703644885
8,0.09302419284979259,0.08648991636311498,0.0052990492615210836
9,0.08067036395171126,0.07424797448091615,0.005732947598765636
10,0.03730888620681736,0.03461070240527346,0.019469523693175363
11,0.03730888620681736,0.03460036304077584,0.019482232191558785
12,0.03730888620681736,0.03451795909829873,0.01953727419398675
13,0.03730888620681736,0.03441162554935191,0.019621437710399682
14,0.03730888620681736,0.03423301991237888,0.01972881731870575
15,0.03555123453134277,0.033631749733331405,0.020015326813411075
16,0.03555123453134277,0.033534104073230445,0.020088545170554827
17,0.03351785219441026,0.033226899873684705,0.020283008078231125
18,0.01832205815344756,0.01508875844892351,0.022573650605599283
19,0.017696066149603496,0.01483317578485275,0.023170990249265243
20,0.02264763383688006,0.014648993245645076,0.023436453379456552
21,0.020248173312918585,0.013897286107339162,0.023919287628268365
22,0.017421787277596162,0.011700584209067598,0.024780661135171397
23,0.017421787277596162,0.011629456540897195,0.024882360462899506
24,0.017421787277596162,0.01149978112591933,0.024938013827877015
25,0.016122613430616547,0.011431575696700294,0.026935016877444304
26,0.010245778571827333,0.004857536164973348,0.029803652610546086
27,0.010245778571827333,0.0042759743266424805,0.030314211425537155
28,0.00857131466617843,0.0037692410869142926,0.030746277551382237
29,0.00857131466617843,0.0030831704772455687,0.03111112884750849
30,0.008930162113677607,0.0023212364225514474,0.03363847493314413
31,0.007921620019731184,0.001180254046291876,0.034227053062528795
32,0.006415885784467706,-0.0003051661513927241,0.03511847679845443
33,0.00489201973328422,-0.0012524603561151438,0.036415985471676494
34,0.004853234815332151,-0.0015490643221395212,0.037113638807384455
35,0.004590252113859782,-0.001742583539406546,0.03761198335386714
36,0.004590252113859782,-0.0018322280019224192,0.03798035516835961
37,0.004590252113859782,-0.0018670264029453018,0.03813230559381776
38,0.004590252113859782,-0.0019239119051961693,0.03822419828101391
39,0.004157061265294197,-0.002348579887292008,0.03887777024776902
40,0.004157061265294197,-0.0023583287674978685,0.03917276417921997
41,0.003926017426059748,-0.0025930003947425167,0.0394680423842994
42,0.003926017426059748,-0.0025940209018433824,0.03945508720570067
43,0.003926017426059748,-0.002594661988774463,0.03942407228396774
44,0.003926017426059748,-0.002595106258290644,0.039385984927465305
45,0.003926017426059748,-0.0025953058736445825,0.03934868848135146
46,0.003926017426059748,-0.0025953785849346963,0.039318934428713016
47,0.003926017426059748,-0.0025954061957681102,0.03930491589234152
48,0.003926017426059748,-0.002595741558729952,0.03919524781083679
49,0.003926017426059748,-0.0025957719878417452,0.0391804100204396
50,0.003926017426059748,-0.002596694556688363,0.0391222380331008
51,0.003926017426059748,-0.0025967263235351645,0.03911643835769235
52,0.003926017426059748,-0.0025969803723307947,0.03912483366490168
53,0.003926017426059748,-0.0025993600870211917,0.03914735303963365
54,0.0036950673994671397,-0.0026011552146004914,0.03918297638721435
55,0.0035566573684477154,-0.0029172926476428358,0.03982113751904764
56,0.0035566573684477154,-0.002917322198975205,0.039823799005652624
57,0.0035566573684477154,-0.002921939117923372,0.03989404002047702
58,0.0035566573684477154,-0.0029666124616727807,0.040381876303880244
59,0.0032583468252347573,-0.0030512975420309645,0.04165187846255818
60,0.0031322549331486023,-0.0032557930337600367,0.04352388538623028
61,0.0031322549331486023,-0.003276764058767271,0.0439020796040916
62,0.0031322549331486023,-0.0033085380877933756,0.044380690531811824
63,0.0031322549331486023,-0.003345400154861104,0.04500321937250352
64,0.0031322549331486023,-0.003387287665089693,0.04598587430680144
65,0.002709365446510454,-0.0035047990095997726,0.04699436976318972
66,0.002709365446510454,-0.0035098512309183504,0.047102567317321604
67,0.002709365446510454,-0.0035577211121383986,0.047585426785578734
68,0.002709365446510454,-0.0036221270167351577,0.048620399304538924
69,0.002709365446510454,-0.003705911876668256,0.05006687950143151
70,0.0012297779081527596,-0.005190436918160328,0.05805119370647113
71,0.0011310428883280462,-0.005308757780497073,0.05957445637787212
72,0.0011310428883280462,-0.00533274689841191,0.059952574350353546
73,0.0011310428883280462,-0.005362517896054571,0.0600773170396746
74,0.0011310428883280462,-0.005368577458564434,0.06009387014066759
75,0.0011310428883280462,-0.005375621598589457,0.0601449812217982
76,0.0011310428883280462,-0.005383746967912294,0.060154651609088
77,0.0011310428883280462,-0.00538839538450675,0.0604081538043983
78,0.0009822594908656963,-0.005545446950651278,0.06274347918968735
79,0.0008626907798544277,-0.0056371959178939494,0.06429832507228807
80,0.0008626907798544277,-0.005638000823632935,0.06499411693667355
81,0.0008626907798544277,-0.005645310809785492,0.06516114540096314
82,0.0007456425239626066,-0.005774562602114908,0.06755635371509947
83,0.0007456425239626066,-0.00577505777056403,0.06745265397203952
84,0.0007456425239626066,-0.005775183923641372,0.06744828451246408
85,0.0007456425239626066,-0.005775395138119539,0.0674672433551318
86,0.0007456425239626066,-0.00577568499859403,0.06754232850473037
87,0.0007456425239626066,-0.005775842841648216,0.06763332885245892
88,0.0007456425239626066,-0.005775928130460587,0.067737787403445
89,0.0007456425239626066,-0.005775951579656346,0.06781464686422499
90,0.0007456425239626066,-0.005775957843436301,0.06784537981635719
91,0.0007456425239626066,-0.00577596910143201,0.06788998107393193
92,0.0007456425239626066,-0.0057759891698776515,0.06796541371079909
93,0.0007456425239626066,-0.005776025188079712,0.06811558873281222
94,0.0006088237585685441,-0.005912504084169707,0.06992668259509274
95,0.0006088237585685441,-0.005912506039420234,0.0699457753617531
96,0.0006088237585685441,-0.005912579878967733,0.06991095370042247
97,0.0006088237585685441,-0.005912696000901603,0.06983498573869787
98,0.0006088237585685441,-0.005912787244346186,0.0697237404883689
99,0.0006088237585685441,-0.0059128270870342425,0.06962435574743252
100,0.0006088237585685441,-0.0059128479675241786,0.06952053574132293
101,0.0006088237585685441,-0.00591285756503678,0.06942301619176089
102,0.0006088237585685441,-0.005912861796404393,0.06933527261150728
103,0.0006088237585685441,-0.005912863586824128,0.06926454736145723
104,0.0006088237585685441,-0.005912864594535082,0.06920836009969485
105,0.0006088237585685441,-0.0059128656695580295,0.06915062337918108
106,0.0006088237585685441,-0.005912867325095607,0.06907832085199228
107,0.0006088237585685441,-0.005912869834835785,0.06899550640465543
108,0.0006088237585685441,-0.005912873316788682,0.06891219855709536
109,0.0006088237585685441,-0.00591287743025615,0.06883484245566453
110,0.0006088237585685441,-0.005912881204122063,0.06876184483932346
111,0.0006088237585685441,-0.005912883947943132,0.06868880145370776
