Iteration,Energy,Loss Function
0,0.18363694525869495,0.20178777811245444
1,0.0669191291801874,0.09053978376833148
2,0.07206866348025714,0.08497207461291181
3,0.05840420693604503,0.07279322144373816
4,0.0568225417810345,0.06667110970915734
5,0.04030197783541946,0.056734467458337566
6,0.03937682790739694,0.052921049664903755
7,0.037362455159425156,0.05037434837703564
8,0.03565512280980452,0.04827377754222467
9,0.031853306461234326,0.04453386126015634
10,0.028023648610360174,0.04020025695425016
11,0.026364809225783454,0.03938192065917378
12,0.025618259322189568,0.038941290913640736
13,0.025186726385155452,0.03827136893474315
14,0.020749837785201154,0.034335339402505036
15,0.020749837785201154,0.03429194357815697
16,0.020537626765031066,0.034220256754148866
17,0.020537626765031066,0.03410414974542914
18,0.020537626765031066,0.03402519866433671
19,0.020574497845069224,0.03364407462557053
20,0.019204994403529903,0.03350703927281727
21,0.019204994403529903,0.03329934917230309
22,0.018449284197691065,0.032123906702133095
23,0.018449284197691065,0.03202523136381551
24,0.017994840602872562,0.031845125505772294
25,0.017994840602872562,0.03154961312728296
26,0.017305789935761515,0.03073985400545508
27,0.008389250968984232,0.0227347700824087
28,0.008389250968984232,0.022654366509983037
29,0.008354342663189733,0.022000819875125453
30,0.008354342663189733,0.021869515326315113
31,0.0082298248583837,0.021323034955665024
32,0.0077773838872568675,0.020520746666323784
33,0.006373977879612321,0.02027246281810381
34,0.006137680156123142,0.019803904985248852
35,0.0058202861997549,0.018940202421148557
36,0.004261328534567001,0.017819646488233528
37,0.003634896443785114,0.016939474072260086
38,0.0036659463720457065,0.016799687143215905
39,0.0034069857004375287,0.0165508235909957
40,0.0032879023178669082,0.016039907959986624
41,0.0028013012420092446,0.015555021423884348
42,0.0017789201056202936,0.014637134579198723
43,0.0009692419731544877,0.01387012752858055
44,0.0007158071755834838,0.013432496004090997
45,0.0003150367786408775,0.013255477950491897
46,0.00034359366003902485,0.013114752386710919
47,0.00032097070386212566,0.013091023005870298
48,0.0003405070992815791,0.013069280278518915
49,0.0003136440970390738,0.013066005822166242
50,0.00031823394332409274,0.013060017637835852
51,0.00031823394332409274,0.013024149271191986
52,0.00032183666511699565,0.013003578212614608
53,0.00032183666511699565,0.012998853139388535
54,0.00032183666511699565,0.012989873107032483
55,0.00035244050691134605,0.012916799663247134
56,0.00035244050691134605,0.01290990897733083
57,0.00035244050691134605,0.012889542790517926
58,0.00035244050691134605,0.012886975865324684
59,0.0003318346309744719,0.012752048035085502
60,0.0003575673115879873,0.012748578921649044
61,0.00034856958781924555,0.012713529073609888
62,0.0003121919729190792,0.012647427995179388
63,0.00028600784436672445,0.012638461420373458
64,0.00028314849144614706,0.012607127397253889
65,0.00028314849144614706,0.01260050433484167
66,0.0002914647723044146,0.012550969538592588
67,0.0002914647723044146,0.012525644757493303
68,0.00031989156100319734,0.012517336688511899
69,0.00032804047746356324,0.012506334365250315
70,0.00032804047746356324,0.012488504444440041
71,0.00028847151245256703,0.01246752262101095
72,0.00028847151245256703,0.01244066489495595
73,0.00028928516796017286,0.012437863240568352
74,0.00032438995764930134,0.012432637140486896
75,0.0003061973907503744,0.012358667030916398
76,0.00031832843112274573,0.012350071020943596
77,0.000319562614522353,0.012344897252621992
78,0.00033534719035823574,0.012323568433952147
79,0.00033534719035823574,0.012321735452710265
80,0.0003385145984938852,0.012319121367994264
81,0.0003385145984938852,0.012318244916539094
82,0.0003385145984938852,0.0123178410556353
83,0.0003385145984938852,0.012317456790814686
84,0.0003385145984938852,0.012232359170227835
85,0.0003385145984938852,0.01223235186784966
86,0.0003385145984938852,0.012228675961552254
87,0.0003385145984938852,0.012226722123094794
88,0.0003385145984938852,0.01222620442728444
89,0.0003385145984938852,0.012225317302430816
90,0.0003385145984938852,0.012224002324423847
91,0.0003385145984938852,0.012223399250078301
92,0.0003385145984938852,0.012223358941063581
93,0.0003385145984938852,0.012223316815247201
94,0.0003385145984938852,0.012223272004744426
95,0.0004108529149048348,0.012096888238888525
96,0.0004108529149048348,0.012096887383974405
97,0.0004108529149048348,0.012094777128866526
98,0.00041721367970565763,0.012091715196645016
99,0.00041721367970565763,0.012090734789142276
100,0.00041721367970565763,0.012089492727570568
101,0.00041721367970565763,0.012089055927785277
102,0.00041721367970565763,0.01208850141334578
103,0.00041721367970565763,0.012088412153423562
104,0.00041721367970565763,0.012088400561422233
105,0.00041721367970565763,0.012088395634440275
106,0.00041721367970565763,0.012088386784764349
107,0.0004094788955311229,0.012077219186668426
108,0.0004094788955311229,0.01207721903558448
109,0.0004094788955311229,0.012075714034070838
110,0.0004094788955311229,0.012072689338416584
111,0.0004094788955311229,0.012072444321960057
112,0.00041721367970565763,0.012071999816597626
113,0.00041721367970565763,0.012071338609611609
114,0.00041721367970565763,0.012071102644319879
115,0.00041721367970565763,0.01207108433548025
116,0.00041721367970565763,0.01207107280437795
117,0.00041721367970565763,0.012071069663847578
118,0.00041721367970565763,0.012071069270449932
119,0.00041721367970565763,0.012071068956064801
120,0.00041721367970565763,0.012071068426013005
121,0.00041721367970565763,0.012071067481504553
122,0.00041721367970565763,0.01207106570471487
123,0.00041721367970565763,0.01203106856785979
124,0.00041721367970565763,0.012031068565628788
125,0.00041721367970565763,0.012030725358038214
126,0.00041721367970565763,0.012030247809066665
127,0.00041721367970565763,0.012030042832086444
128,0.00041721367970565763,0.012028642336054295
129,0.00041721367970565763,0.012028636250183673
130,0.00041721367970565763,0.012028578414278903
131,0.00041721367970565763,0.01202846966559637
132,0.00041721367970565763,0.012028275907245204
133,0.00041721367970565763,0.012027984901499693
134,0.00041721367970565763,0.012027808942174267
135,0.00041721367970565763,0.01202773242155185
136,0.00041721367970565763,0.012027656162609373
137,0.00041721367970565763,0.012027638480368516
138,0.00041721367970565763,0.012027635382742048
139,0.00041721367970565763,0.012027634853192718
140,0.00041721367970565763,0.01202763441996276
141,0.00041721367970565763,0.012027633591995901
142,0.00041721367970565763,0.012027626038798077
143,0.00041721367970565763,0.011977619671231116
144,0.00041721367970565763,0.011977619667712328
145,0.00041721367970565763,0.01197710151972735
146,0.00041721367970565763,0.011976398578788678
147,0.000506904478616516,0.011890600879880331
148,0.000506904478616516,0.011890594047168128
149,0.000506904478616516,0.011889519101067038
150,0.000506904478616516,0.011880893403403954
151,0.000506904478616516,0.011873073685940979
152,0.000506904478616516,0.011872023368142134
153,0.000506904478616516,0.011871287527750265
154,0.000506904478616516,0.011871079577777678
155,0.000506904478616516,0.011871016365855169
156,0.000506904478616516,0.011870988795017487
157,0.000506904478616516,0.011870978158215022
158,0.000506904478616516,0.011870971122173288
159,0.000506904478616516,0.011870968263672066
160,0.000506904478616516,0.011870967730950255
161,0.000506904478616516,0.011870967397325191
162,0.000506904478616516,0.011870966787147271
163,0.000506904478616516,0.011870965625517402
164,0.000506904478616516,0.011830996996276252
165,0.000506904478616516,0.011830996993175798
166,0.000506904478616516,0.011830537347010386
167,0.000506904478616516,0.011829933858468025
168,0.000506904478616516,0.011829637959942123
169,0.000506904478616516,0.011826665640910596
170,0.000506904478616516,0.011826613752344232
171,0.0006221872782892969,0.01159134099023296
172,0.00044588141108939454,0.011589708313718597
173,0.00036321151137634963,0.011577778047804207
174,0.0003365681816548672,0.011555701536031719
175,0.0003365681816548672,0.011516997081750342
176,0.0007364775985159227,0.011498031087860183
177,0.000727271804565742,0.011471599005493315
178,0.0006104439745437986,0.011462259920374723
179,0.0007330896936592762,0.011457454151643174
180,0.0018882661508711365,0.0114549347964702
181,0.0018882661508711365,0.011451313096543419
182,0.001258508708375935,0.011431903785013698
183,0.001258508708375935,0.011431245081685382
184,0.00118194463677303,0.011426448409470604
185,0.001765587574878469,0.011417546171219418
186,0.0017127752739574135,0.011379265943643357
187,0.0017127752739574135,0.011378393585112884
188,0.0017127752739574135,0.01137172725133946
189,0.0018882661508711365,0.011366027946541431
190,0.0017490655705138995,0.01131187829036273
191,0.0017490655705138995,0.011311729541728288
192,0.0018334360457252182,0.011305998319071472
193,0.0020674369011543054,0.011296241622747727
194,0.002095827573856123,0.011288831589967302
195,0.0021264276782701815,0.01128795841089332
196,0.0021264276782701815,0.011287769072310069
197,0.0021264276782701815,0.011287650145387754
