Iteration,Energy,Loss Function
0,0.16709597331618908,0.16315200198811214
1,0.10503759480893426,0.10418256558320327
2,0.05478091252470255,0.05037061758487236
3,0.05210929658053632,0.04389722978310331
4,0.03753408433452988,0.03390569620149611
5,0.03263307330841731,0.02384726190134143
6,0.019364475622943387,0.015432615748778538
7,0.014703483809145268,0.009762964403253587
8,0.006415192557398911,0.0019532015366687115
9,0.00419717867891119,-0.0005658386993509874
10,0.0036253163703172608,-0.002141772075333783
11,0.0011515867907542032,-0.004855163955105759
12,0.0007952830757018287,-0.005319370737177652
13,0.000700661982296423,-0.005619048377923291
14,0.00048446142541051833,-0.005910063308057546
15,0.00048446142541051833,-0.005998769332549874
16,0.00048446142541051833,-0.00601126088730855
17,0.00048446142541051833,-0.0060165231221855206
18,0.00048446142541051833,-0.006022735589178001
19,0.00048446142541051833,-0.006026379325485266
20,0.00048446142541051833,-0.006028812011900543
21,0.00048446142541051833,-0.006030002560170034
22,0.00048446142541051833,-0.006030613487602031
23,0.00048446142541051833,-0.006031368797012619
24,0.00048446142541051833,-0.00603231235860611
25,0.00048446142541051833,-0.006033104861394534
26,0.00048446142541051833,-0.006033626200356354
27,0.00048446142541051833,-0.006033848749616295
28,0.00048446142541051833,-0.006033979923736467
29,0.00048446142541051833,-0.0060341813635950495
30,0.00048446142541051833,-0.006034497751331473
31,0.00048446142541051833,-0.006034883501756709
32,0.00048446142541051833,-0.006035134902464985
33,0.00048446142541051833,-0.006035279409173316
34,0.00048446142541051833,-0.006035365655744915
35,0.00048446142541051833,-0.006035417354542025
36,0.00048446142541051833,-0.00603546766817243
37,0.00048446142541051833,-0.006035550291069595
38,0.00048446142541051833,-0.006035683815323548
39,0.00048446142541051833,-0.006035872217145482
40,0.00048446142541051833,-0.0060359964150120005
41,0.00048446142541051833,-0.006036087599673432
42,0.00048446142541051833,-0.006036115303571961
43,0.00048446142541051833,-0.006036125566956754
44,0.00048446142541051833,-0.006036143637011596
45,0.00048446142541051833,-0.006036175616827959
46,0.00048446142541051833,-0.006036229975607562
47,0.00048446142541051833,-0.006036311072147437
48,0.00048446142541051833,-0.006036370633818936
49,0.00048446142541051833,-0.00603641247413344
50,0.00048446142541051833,-0.0060364428327273805
51,0.00048446142541051833,-0.006036454611624004
52,0.00048446142541051833,-0.006036461960975616
53,0.00048446142541051833,-0.006036469697129363
54,0.00048446142541051833,-0.006036479367169915
55,0.00048446142541051833,-0.006036495440279095
56,0.00048446142541051833,-0.006036522446205918
57,0.00048446142541051833,-0.006036565838981794
58,0.00048446142541051833,-0.006036622671080614
59,0.00048446142541051833,-0.006036660733898754
60,0.00048446142541051833,-0.0060366916392535505
61,0.00048446142541051833,-0.006036714391709968
62,0.00048446142541051833,-0.006036732074989525
63,0.00048446142541051833,-0.006036746897530637
64,0.00048446142541051833,-0.00603675851813625
65,0.00048446142541051833,-0.006036764368694861
66,0.00048446142541051833,-0.006036767423358882
67,0.00048446142541051833,-0.0060367707166907765
68,0.00048446142541051833,-0.006036775875878205
69,0.00048446142541051833,-0.00603678416010441
70,0.00048446142541051833,-0.006036797787682582
71,0.00048446142541051833,-0.006036819918743722
72,0.00048446142541051833,-0.006036852578638901
73,0.00048446142541051833,-0.006036879098096963
74,0.00048446142541051833,-0.0060369016933366155
75,0.00048446142541051833,-0.006036921221239441
76,0.00048446142541051833,-0.006036933454407646
77,0.00048446142541051833,-0.006036938664053289
78,0.00048446142541051833,-0.006036942376980197
79,0.00048446142541051833,-0.006036944700778984
80,0.00048446142541051833,-0.006036945725701498
81,0.00048446142541051833,-0.006036946636338599
82,0.00048446142541051833,-0.006036948020347626
83,0.00048446142541051833,-0.006036950287915019
84,0.00048446142541051833,-0.006036954098696651
85,0.00048446142541051833,-0.006036960514747262
86,0.00048446142541051833,-0.006036971097502983
87,0.00048446142541051833,-0.006036987639683901
88,0.00048446142541051833,-0.006037007464642344
89,0.00048446142541051833,-0.006037021542661864
90,0.00048446142541051833,-0.006037029595779125
91,0.00048446142541051833,-0.006037032372926939
92,0.00048446142541051833,-0.006037033157024019
93,0.00048446142541051833,-0.006037033600657918
94,0.00048446142541051833,-0.00603703411307324
95,0.00048446142541051833,-0.006037034960901795
96,0.00048446142541051833,-0.006037036404781584
97,0.00048446142541051833,-0.006037038867108783
98,0.00048446142541051833,-0.006037042966504133
