Iteration,Energy,Loss Function
0,0.15557962555624077,0.14664084136934716
1,0.13401932137288944,0.13438735443761876
2,0.11197002015036803,0.11706902738055061
3,0.09208617147410733,0.09476342528191617
4,0.08391221050848607,0.08135280666049798
5,0.06628709460863859,0.06564694915971472
6,0.05267797624155082,0.056959300178136794
7,0.04484721358013775,0.045595845720303035
8,0.025317878320292773,0.030417352279722015
9,0.01908314623463876,0.017508679482415725
10,0.005331074149798057,0.006074977228468186
11,0.002555140366159024,0.003571738000343528
12,0.0017204450353435596,0.00225141507807119
13,0.0013182053872006654,0.0013389247084621447
14,0.0004281951754736893,0.0006968133934281864
15,0.0003638994459350847,0.00044732932085050133
16,0.0003638994459350847,0.00038844289036191887
17,0.0003638994459350847,0.00036063527342811277
18,0.0003327952405242825,0.0003367007118302034
19,0.00028617604530096916,0.0002918017923391696
20,0.00028617604530096916,0.00028898339891406225
21,0.00028617604530096916,0.00028804578379517054
22,0.00028617604530096916,0.00028790378729937467
23,0.00028617604530096916,0.0002876474522572551
24,0.00028617604530096916,0.0002872281381668901
25,0.0002857887084985664,0.00028674220069750895
26,0.0002857887084985664,0.0002863242378614968
27,0.00027353777265461457,0.00028064377979904735
28,0.00027353777265461457,0.00028061244688327584
29,0.00027353777265461457,0.000279356872987784
30,0.00027087959515341946,0.00027699644946064226
31,0.00027087959515341946,0.00027573011906241847
32,0.00027087959515341946,0.00027387425279943055
33,0.00027087959515341946,0.000272637433209177
34,0.00027087959515341946,0.0002717428367362864
35,0.00027087959515341946,0.0002709157345099695
36,0.00026451129302632916,0.0002662032821465491
37,0.00026451129302632916,0.0002657743974288768
38,0.00026451129302632916,0.0002655553597841859
39,0.0002560671374798881,0.00025868030461177
40,0.0002560671374798881,0.0002585573747411126
41,0.0002560671374798881,0.00025832696717584806
42,0.0002560671374798881,0.0002579243921166681
43,0.0002560671374798881,0.00025732801501494846
44,0.0002560671374798881,0.00025697233708263443
45,0.0002560671374798881,0.00025676319235964185
46,0.0002560671374798881,0.00025663201805804797
47,0.0002560671374798881,0.00025655586860954903
48,0.0002560671374798881,0.0002565071982689329
49,0.0002560671374798881,0.00025646214893559893
50,0.0002560671374798881,0.00025640997780113805
51,0.0002560671374798881,0.00025636202515147384
52,0.0002560671374798881,0.0002563372349889687
53,0.0002560671374798881,0.0002563279628123802
54,0.0002560671374798881,0.0002563185135156823
55,0.0002560671374798881,0.00025630687734593373
56,0.0002560671374798881,0.0002562973792830256
57,0.0002560671374798881,0.00025628374417623463
58,0.0002560671374798881,0.00025626183396825863
59,0.0002560671374798881,0.00025622935131494444
60,0.0002560671374798881,0.0002562075864832485
61,0.0002560671374798881,0.0002562002094993618
62,0.0002560671374798881,0.00025619632563064683
63,0.0002560671374798881,0.00025619148360977106
64,0.0002560671374798881,0.00025618827109451985
65,0.0002560671374798881,0.00025618537661789825
66,0.0002560671374798881,0.00025618038289792653
67,0.0002560671374798881,0.00025617171132881597
68,0.0002560671374798881,0.00025615765250978
69,0.0002560671374798881,0.00025614273099133387
70,0.0002560671374798881,0.00025613780156853234
71,0.0002560671374798881,0.000256136520588574
72,0.0002560671374798881,0.00025613596927861587
73,0.0002560671374798881,0.00025613502706749825
74,0.0002560671374798881,0.0002561334341175444
75,0.0002560671374798881,0.00025613065242219746
76,0.00025566414596590376,0.0002558784657709815
77,0.00025566414596590376,0.00025587831704170253
78,0.00025566414596590376,0.0002558559433370388
79,0.00025566414596590376,0.00025581498592713696
80,0.00025566414596590376,0.00025573710226612376
81,0.00025566414596590376,0.0002555926787994578
82,0.00025566414596590376,0.0002555350434644958
83,0.00025566414596590376,0.0002554386602674602
84,0.00025566414596590376,0.0002552851796478308
85,0.00025566414596590376,0.0002550056466238129
86,0.00025158398554725296,0.0002544747203421275
87,0.0002510610414176946,0.0002538194155029453
88,0.0002510610414176946,0.00025291010381820026
89,0.0002510610414176946,0.000251933033585836
90,0.0002510610414176946,0.000251537659678986
91,0.0002510610414176946,0.0002512919488208742
92,0.0002496494654179245,0.00025007011879170875
93,0.0002496494654179245,0.0002500528187290289
94,0.0002467260953620469,0.0002492349694996146
95,0.0002467260953620469,0.00024912107692613884
96,0.0002467260953620469,0.0002489141592115501
97,0.0002467260953620469,0.00024854263156254904
98,0.0002470993652058383,0.00024792666293706607
99,0.0002442230060722708,0.00024693173543919173
100,0.0002442230060722708,0.00024614716399344583
101,0.0002442230060722708,0.0002452474581677349
102,0.00023880829079871602,0.00024057248791789528
103,0.00023880829079871602,0.00024025956260600548
104,0.00023880829079871602,0.00024007072209328157
105,0.00023880829079871602,0.00023975222116203663
106,0.00023880829079871602,0.00023930757176736714
107,0.00023880829079871602,0.0002391189152345891
108,0.00023880829079871602,0.00023900437118610493
109,0.00023880829079871602,0.0002389504529118696
110,0.00023880829079871602,0.00023893197043440333
111,0.00023880829079871602,0.00023892827763893933
112,0.00023880829079871602,0.0002389251550848703
113,0.00023880829079871602,0.0002389199146014845
114,0.00023880829079871602,0.00023891215086050297
115,0.00023880829079871602,0.00023890688897479928
116,0.00023880829079871602,0.00023890394044517643
117,0.00023880829079871602,0.00023890196504583363
118,0.00023880829079871602,0.0002389006969965279
119,0.00023880829079871602,0.0002388987999058853
120,0.00023880829079871602,0.00023889556649216186
121,0.00023880829079871602,0.00023889004605891958
122,0.00023880829079871602,0.00023888117224901584
