Iteration,Energy,Loss Function
0,0.16709597331618908,0.17498906675404857
1,0.12086304785855892,0.13334849780450592
2,0.10806986720511427,0.12186512718864796
3,0.10738521373677037,0.11564450482767513
4,0.1021483363001476,0.11023468245957786
5,0.10064810928376001,0.10728237468527385
6,0.10036502805114586,0.10685608394936731
7,0.09836544260416898,0.10545649090643171
8,0.09836544260416898,0.10533450273245828
9,0.09836544260416898,0.1052986566033319
10,0.09836544260416898,0.10523534010211283
11,0.0910677439655074,0.09842229987637197
12,0.08252901487577284,0.09438903198149896
13,0.024465001216953434,0.03246771015070841
14,0.024465001216953434,0.03241517674382619
15,0.019287780620277223,0.031914180290131995
16,0.019287780620277223,0.03169120177541872
17,0.018735153844401033,0.03144112980584873
18,0.018735153844401033,0.031024591118617644
19,0.0183344814379697,0.030369265654777357
20,0.01768538647196075,0.02867355503241768
21,0.01768538647196075,0.028577015576563752
22,0.01768538647196075,0.028408727052237525
23,0.01768538647196075,0.028092909304757212
24,0.016687823783218075,0.027483118905898475
25,0.016687823783218075,0.026333591538799148
26,0.01696148699957018,0.0247078961404716
27,0.014594401667026089,0.02216177888486971
28,0.014594401667026089,0.021815644185915653
29,0.01388914716925286,0.021272846237150693
30,0.006164687089569864,0.013193200381757697
31,0.005581943011845125,0.012404402979208912
32,0.005025886054542076,0.01159730300188571
33,0.004383257568594838,0.011036890762569302
34,0.004383257568594838,0.01103663257938574
35,0.004383257568594838,0.010996200770215361
36,0.003965748850933793,0.010446805369778206
37,0.004256468777915321,0.010427474899457233
38,0.0033824165042447667,0.010266211079553948
39,0.0033824165042447667,0.010058647226150342
40,0.0033824165042447667,0.010009392269162922
41,0.0033824165042447667,0.00993447599389324
42,0.0011519983854679876,0.007815664166826207
43,0.0008757211351996808,0.007506280120849769
44,0.0006761427862356391,0.00710128997761425
45,0.000478495223980532,0.006983661373417995
46,0.00042627197275654284,0.006949114407040868
47,0.00042627197275654284,0.006897806656386006
48,0.00039727944458519245,0.0068788554684309855
49,0.00039727944458519245,0.006865495689927065
50,0.00039727944458519245,0.006860444841252628
51,0.00039156334622299807,0.0068565979699032565
52,0.00039156334622299807,0.006834304171854643
53,0.00039156334622299807,0.00683072393099842
