Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14765081814388548,0.0
1,0.14172164417318234,0.13639389559954374,0.03657504847817096
2,0.11795014874355025,0.11025451289675593,0.039115954098521394
3,0.07794958470457121,0.08314917989485039,0.045069319545251646
4,0.0610312500548771,0.06668873987488627,0.05460123239451147
5,0.0607877017276896,0.0582784121265653,0.06046132006615022
6,0.032954510733016355,0.03423894647262093,0.0641194509269472
7,0.026960626298299626,0.02976105685669615,0.07122570168006942
8,0.026782409967385613,0.027408932462451546,0.07718406397391397
9,0.026353629320103985,0.026190237174940807,0.08114673839325587
10,0.023007309979570782,0.0238881468332413,0.0833759887316803
11,0.02187293448749615,0.022179045891828814,0.08834747068044987
12,0.015516874236333586,0.01597191554902302,0.09388596755942533
13,0.013937423748767103,0.015123027481750175,0.10151090332753285
14,0.013473103259885998,0.014043039019669967,0.10451493119007886
15,0.012824920052447399,0.012761834472433422,0.10948211559413347
16,0.010734675088214296,0.011133031990112494,0.11565766586379371
17,0.009784531888404219,0.010045291977831126,0.1242115161767332
18,0.008814550733049748,0.009579236940036515,0.12632828931472778
19,0.008280865075248896,0.008929839009397367,0.12914668974718577
20,0.007590908056091179,0.007694049628120855,0.13336065806237646
21,0.004836586245227448,0.005304183275429096,0.14263794677139238
22,0.004625587880841036,0.0043265060523807,0.1612206955804248
23,0.002045679796665982,0.0025704779855413497,0.1695485942975152
24,0.0008339919360353013,0.0012520214970403317,0.1857129608705338
25,0.0004995333708763893,0.0005476026553986478,0.19872266763147764
26,0.0004475849127136067,0.0005107442954565183,0.20159321250610696
27,0.00039123977507409576,0.00045779004695006685,0.20171929233292812
28,0.0003821118423080066,0.0004023514363684944,0.2009245714143484
29,0.0003709860890125108,0.0003846739106501253,0.20054223800925117
30,0.0003709860890125108,0.0003758090502587434,0.20039263849333974
31,0.0003709860890125108,0.00037360600067482214,0.20029362003267837
32,0.00036779755588768886,0.0003709045142196023,0.2000441132360203
33,0.00036779755588768886,0.0003690535101706466,0.1996178173141851
34,0.00036779755588768886,0.0003689202368631092,0.19953408808398013
35,0.00036779755588768886,0.0003687121180826642,0.19938137716189477
36,0.00036779755588768886,0.0003685090201015054,0.19917890687096376
37,0.00036779755588768886,0.0003683641905024872,0.1989604693392146
38,0.00036779755588768886,0.000368254952616039,0.19871671682872374
39,0.0003615406432015293,0.0003645332072852442,0.19724347013807822
40,0.0003615406432015293,0.00036453180664109227,0.19719167383401148
41,0.0003615406432015293,0.00036373427774626994,0.19731173711628272
42,0.0003615406432015293,0.0003627099331014766,0.19755425188186024
43,0.0003615406432015293,0.0003622710939784933,0.19779461605381474
44,0.0003615406432015293,0.00036199562895068433,0.1980911674590624
45,0.0003615406432015293,0.0003618540493678677,0.19839418145645055
46,0.0003615406432015293,0.00036178193204479956,0.19870203762324382
47,0.0003615406432015293,0.0003617497810523941,0.19898277869586609
48,0.0003615406432015293,0.00036173678139615376,0.19920751973360967
49,0.0003615406432015293,0.00036173035567849143,0.1993715309149219
50,0.0003615406432015293,0.0003617236315293231,0.19953115894091938
51,0.0003615406432015293,0.00036171289721596866,0.1997250252456131
52,0.0003615406432015293,0.00036169596560294486,0.1999412488852696
53,0.0003615406432015293,0.0003616721930576086,0.20012907210313774
54,0.0003615406432015293,0.00036164578397347724,0.20022801005604512
55,0.0003615406432015293,0.000361623217223106,0.2002564170088922
56,0.0003615406432015293,0.0003616096355184851,0.2002638098165192
57,0.0003615406432015293,0.00036160404336122863,0.2002787422110028
58,0.0003615406432015293,0.0003616027351561295,0.20030063737971587
59,0.0003615406432015293,0.00036160240453712687,0.20032131820901194
60,0.0003615406432015293,0.0003616019203302932,0.20036103302280953
61,0.0003615406432015293,0.00036160109057396914,0.20042776032252393
62,0.0003615406432015293,0.0003615996618100114,0.20053522265127208
63,0.0003615406432015293,0.00036159732030434247,0.20070648461964
64,0.0003615406432015293,0.000361593992754942,0.20096117088867713
