Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13817336576017483,0.0
1,0.009494384183283175,0.013371971143434436,0.38268927972968525
2,0.00784836843671197,0.005010863726796811,0.5616534959868327
3,0.0002498768787414058,0.00121031956588112,0.5211456242714124
4,0.0022101903806658026,0.0007546856398625667,0.5361740798103571
5,0.00040141765712234097,0.0006092126641546684,0.5212810572301131
6,0.00046163863602536524,0.0005589594198003061,0.5256688160355597
7,0.000288418497310919,0.00044155594524410087,0.5297275799387865
8,0.0004752873551462567,0.00041227735916143693,0.5335571727434085
9,0.0004752873551462567,0.0003991006911825583,0.5359242161412424
10,0.0003515048903758927,0.0003806208751931736,0.539995477767496
11,0.00025904852949854956,0.00036468880796822537,0.5447600132089737
12,0.0002586927189372085,0.00035184171401163447,0.5495138305471106
13,0.00028243908254703686,0.000340487551042294,0.5543556006273526
14,0.0002671007035356769,0.000332645268282573,0.5591977536435946
15,0.0003172596124203447,0.00032704724048534655,0.5628777399888121
16,0.0002583381985603049,0.00031863166525017455,0.5675936713544327
17,0.0002583381985603049,0.0003086603666519605,0.5735419209848246
18,0.0002583381985603049,0.00030132038433929915,0.5796949718992349
19,0.00022392531218802351,0.00029631125003852174,0.5859788908915926
20,0.000199160603972909,0.0002932265911488678,0.5907724201917366
21,0.00019590163821581872,0.0002892186048092042,0.596656020629308
22,0.0001976317200896016,0.00028318389524724055,0.6053857118226139
23,0.0001976317200896016,0.0002776719048278346,0.6148371160328294
24,0.00019656923040679258,0.00027473014861261824,0.6209298993061306
25,0.00019656923040679258,0.0002721333499861416,0.6258736852124335
26,0.00019601154557112105,0.0002690251040742749,0.6309834127611279
27,0.00019468983346770052,0.00026538827403458054,0.6356093677466119
28,0.00019468983346770052,0.00025995198747080247,0.6423886586236526
29,0.00019468983346770052,0.0002550871656522302,0.6509799482289135
30,0.00019468983346770052,0.0002530010220282889,0.657474949801414
31,0.00019601154557112105,0.0002520772357315646,0.660952203225814
32,0.00019601154557112105,0.0002511056869423161,0.6642013152657754
33,0.00019601154557112105,0.0002498771115401712,0.6679395649532003
34,0.00019601154557112105,0.0002483161326882626,0.6727155826335269
35,0.00019468983346770052,0.0002467853761483989,0.6775085213332989
36,0.00020196785431753176,0.0002455444051598005,0.6808830478300681
37,0.00020196785431753176,0.0002444625054295954,0.6833341379887231
38,0.00020196785431753176,0.00024337826520908428,0.6862487152270179
39,0.00019284086357249507,0.00024188047218953049,0.6916704594165427
40,0.00019284086357249507,0.0002398184167037172,0.7008835757058112
41,0.00019284086357249507,0.00023790265568475157,0.7096991145181951
42,0.00019284086357249507,0.00023660545852489546,0.7144207964749316
43,0.00019284086357249507,0.00023586314066029374,0.7171173355363734
44,0.00019284086357249507,0.00023513660114198598,0.7210014269059858
45,0.00019284086357249507,0.00023415256564108267,0.7270229085358632
46,0.00019284086357249507,0.0002328021618502777,0.7349329959676512
47,0.00019284086357249507,0.00023153761652381353,0.7416788258159586
48,0.00019284086357249507,0.0002309104056024566,0.7445940337112905
49,0.00019284086357249507,0.00023047144804510294,0.7463616299779157
50,0.00019284086357249507,0.00022975949782041072,0.7492059180142553
51,0.00019284086357249507,0.00022863636854505894,0.7541769599445156
52,0.00018418326577172175,0.0002272357896154882,0.7618665641435631
53,0.00018418326577172175,0.00022644012810287592,0.7651854202261609
54,0.00018418326577172175,0.00022589142997065908,0.765824681793323
55,0.00018418326577172175,0.00022558644940832837,0.7659460115842776
