Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14482607929878094,0.0
1,0.08272612300295488,0.07978388735936373,0.029119307529240447
2,0.09051770708239111,0.07455918778540793,0.03764141225120401
3,0.0470939626817421,0.043770786119798163,0.04264210029386973
4,0.0439209901638806,0.03889930177042285,0.050284609443341094
5,0.04309132180208637,0.03618759410627104,0.05194750303092191
6,0.03447570946547526,0.02944866371759462,0.05446795460565747
7,0.03447570946547526,0.028489973856710905,0.05667756641383338
8,0.03447570946547526,0.028161886158287606,0.05830002236491121
9,0.031057751518201292,0.024281368268991136,0.06225830212505692
10,0.028836065308665854,0.023658155095161535,0.07165876674841551
11,0.027452063291272512,0.022701195102043936,0.07327602888459642
12,0.026392373446495563,0.021433497336966232,0.076132631693226
13,0.026392373446495563,0.02045338312853287,0.0813725056517116
14,0.025155284546389056,0.019110364815344515,0.08616057216664982
15,0.02327846687983152,0.016560304582500556,0.09327283212478374
16,0.022555636946960347,0.012339990114855112,0.16715721748189266
17,0.012173810022926564,0.007796602188487123,0.17933891646095693
18,0.014025572331360248,0.007148020822215577,0.18340015196096443
19,0.004184059987080324,0.0004637843758389818,0.1993667694158472
20,0.0046449971139212246,-0.0002868021243693191,0.21095104082510346
21,0.0035507077489161953,-0.0013933606744130334,0.2143353463607
22,0.002887469718583898,-0.0022890861957404556,0.219037858670143
23,0.002887469718583898,-0.0025715049953685355,0.22035594240267548
24,0.002887469718583898,-0.0028699336067601884,0.22149933450283213
25,0.002887469718583898,-0.003023167494355883,0.22277682380229633
26,0.002887469718583898,-0.0032234910645045217,0.22450329920012554
27,0.001723201064182051,-0.004705859450289435,0.24068538839268258
28,0.00080800880473883,-0.005260553624952176,0.25240332169364754
29,0.0008644999071248061,-0.005378429036872475,0.26037211311572267
30,0.0008644999071248061,-0.005528171194679398,0.26156636984954656
31,0.0008030966221122476,-0.005619680810899386,0.2637718640495868
32,0.0008030966221122476,-0.005662553212651937,0.2666357437841438
33,0.0008030966221122476,-0.005690326301163684,0.2664276815356654
34,0.0008030966221122476,-0.00569872608740905,0.26750456751688956
35,0.0008030966221122476,-0.005702183832933874,0.2678653935832469
36,0.0008030966221122476,-0.005706268254614562,0.2690346084157164
37,0.0008030966221122476,-0.005709035173306033,0.2706276846035794
38,0.0008030966221122476,-0.005711067315807587,0.2727114554027295
39,0.0008030966221122476,-0.005712228000837158,0.27472721251109483
40,0.0008030966221122476,-0.0057130919539506095,0.27665995228708684
41,0.0008030966221122476,-0.005714018782471029,0.2789089996876784
42,0.0008030966221122476,-0.0057148573059613884,0.2810506119031757
43,0.0008030966221122476,-0.0057154904290875365,0.2827075781229292
44,0.0008030966221122476,-0.0057159040509255415,0.2838223473425402
45,0.0008030966221122476,-0.005716123264816885,0.2845318542159992
46,0.0008030966221122476,-0.005716264212887653,0.28501587010062757
47,0.0008030966221122476,-0.005716480429762798,0.28573749736926934
48,0.0008030966221122476,-0.005716788264219286,0.2869406159621764
49,0.0008030966221122476,-0.005717078901360688,0.28854442451182005
50,0.0008030966221122476,-0.005717301941536938,0.290369249248199
51,0.0008030966221122476,-0.005717468617713191,0.2922880456808117
52,0.0008030966221122476,-0.005717590168031218,0.29416944172527637
53,0.0008030966221122476,-0.005717665143331375,0.2956817972732273
54,0.0008030966221122476,-0.0057177083115778965,0.2966275435616639
55,0.0008030966221122476,-0.0057177417729891164,0.2972328885431365
56,0.0008030966221122476,-0.005717781756313537,0.2978118687888942
57,0.0008030966221122476,-0.005717843691883933,0.29870423126730655
58,0.0008030966221122476,-0.005717928363289754,0.3001716123641225
59,0.0008030966221122476,-0.005718004713557009,0.30198838277490847
60,0.0008030966221122476,-0.005718047323886673,0.3033993397590217
61,0.0008030966221122476,-0.0057180756947917835,0.3042785442512342
62,0.0008030966221122476,-0.0057181082653668764,0.3050824362747364
63,0.0008030966221122476,-0.005718134459804666,0.30576453038637563
64,0.0008030966221122476,-0.005718150005216955,0.3063790869002126
65,0.0008030966221122476,-0.005718162130160829,0.30696100407925136
66,0.0008030966221122476,-0.005718174752154189,0.30746655135740125
67,0.0008030966221122476,-0.0057181884726144674,0.30780064138378815
68,0.0008030966221122476,-0.0057182035195340606,0.30799475093127704
69,0.0008030966221122476,-0.005718219424586233,0.3081196925589178
70,0.0008030966221122476,-0.005718238095544417,0.3082322848871963
71,0.0008030966221122476,-0.005718260268736705,0.3083684330583502
72,0.0008030966221122476,-0.0057182816070966225,0.3086165925792163
73,0.0008030966221122476,-0.005718302007475971,0.3091475613023814
74,0.0008030966221122476,-0.00571832463476609,0.3101311131378955
75,0.0008030966221122476,-0.0057183469283463165,0.3113283299609796
76,0.0008030966221122476,-0.0057183663884779,0.3121349894045473
77,0.0008030966221122476,-0.005718377468372761,0.31239282141455504
78,0.0008030966221122476,-0.0057183791253794265,0.31249874827100604
79,0.0008030966221122476,-0.0057183800992629775,0.31263011642841015
80,0.0008030966221122476,-0.005718381735227442,0.3128620555834196
81,0.0008030966221122476,-0.0057183845297502,0.31322586858723656
82,0.0008030966221122476,-0.005718389315691475,0.31377911486044247
83,0.0008030966221122476,-0.005718397354761764,0.3146239170512023
84,0.0008030966221122476,-0.005718410200639648,0.3159168928100055
85,0.0008030966221122476,-0.00571842855980145,0.31774717423933274
86,0.0008030966221122476,-0.005718446597798836,0.31922491368244893
87,0.0008030966221122476,-0.005718463283819761,0.3202143837006773
88,0.0008030966221122476,-0.005718470430947065,0.3202574880822924
89,0.0008030966221122476,-0.005718472819297307,0.3198546921117947
90,0.0008030966221122476,-0.005718474057811624,0.31940179853375955
91,0.0008030966221122476,-0.005718474622047137,0.31924494844365453
92,0.0008030966221122476,-0.005718475245901071,0.3192491979110958
93,0.0008030966221122476,-0.005718475986979089,0.31941290284933677
94,0.0008030966221122476,-0.005718477236221611,0.3197245324972824
95,0.0008030966221122476,-0.005718479393659129,0.3201875401758153
96,0.0008030966221122476,-0.005718483059923755,0.32083199827328895
97,0.0008030966221122476,-0.005718488935282228,0.32165402671523924
98,0.0008030966221122476,-0.005718497000690273,0.32238722142173315
99,0.0008030966221122476,-0.005718503068463398,0.3223382882599341
