Iteration,Energy,Loss Function
0,0.16709597331618908,0.18150809900077303
1,0.14537342868364528,0.1561197569433387
2,0.130487355799901,0.14260242466760203
3,0.1257881126266035,0.13793407026529333
4,0.12253571351084484,0.1343840074600533
5,0.12037517215392461,0.13371755846194985
6,0.11535433432236261,0.1321645914730559
7,0.11881149416662037,0.13167711480159314
8,0.11324562567718724,0.13077038233805616
9,0.11324562567718724,0.13041400417065238
10,0.11847915113207469,0.13022466040261213
11,0.11649723608055837,0.12903708199603284
12,0.11383274916371762,0.1278542757652416
13,0.11383274916371762,0.12703606786254842
14,0.08688812059940337,0.10030913158846376
15,0.08590973686905051,0.1000968917024047
16,0.08529376649295484,0.09929141990325167
17,0.07739723315886436,0.08986155256727849
18,0.07184727414098042,0.08815174926537624
19,0.07181571720902127,0.08587870341805591
20,0.052478311128288845,0.07573299031547447
21,0.06632546799648356,0.07479900270692094
22,0.06085446999263675,0.07293290626793861
23,0.05461875159319656,0.07271120063067815
24,0.05461875159319656,0.07240746003251286
25,0.02633333778886405,0.046979006259578876
26,0.02710648724241451,0.046847450249161204
27,0.026863863360499823,0.04580625650025381
28,0.024627074945469556,0.04368636689931973
29,0.024627074945469556,0.04098861694514818
30,0.02370955141369638,0.038820135419956624
31,0.02370955141369638,0.036869079961027354
32,0.021245679204392964,0.03487459339819483
33,0.02086859156815699,0.034341357741886486
34,0.020953338642756766,0.034078871055320134
35,0.02086859156815699,0.03404810433194543
36,0.02086859156815699,0.034011768620979925
37,0.02086859156815699,0.03397925195191229
38,0.02086859156815699,0.033963033810916234
39,0.02086859156815699,0.03394750519039611
40,0.02086859156815699,0.03393217331654784
41,0.02086859156815699,0.03392500759304978
42,0.02086859156815699,0.03391952305804301
43,0.02086859156815699,0.033916544128086486
44,0.02086859156815699,0.03391494176558451
45,0.020648311474287386,0.03367885134678345
46,0.020648311474287386,0.03367883990168641
47,0.020648311474287386,0.03367837963807377
48,0.02043001783007687,0.0336280365985726
49,0.02043001783007687,0.03358771058932937
50,0.02043001783007687,0.03352683073497599
51,0.020320088684763187,0.03339579264954264
52,0.020210465748911333,0.03327335474256924
53,0.020320088684763187,0.033207368093733106
54,0.01824043375919674,0.0315709552071482
55,0.01824043375919674,0.031564048387130186
56,0.016899524323538584,0.0312745780402073
57,0.016899524323538584,0.0312651053553979
58,0.016899524323538584,0.03124866922654276
59,0.016899524323538584,0.031107646790282197
60,0.016597449966954864,0.030454487949185368
61,0.016122364816091878,0.030037549774796172
62,0.016122364816091878,0.030020274608936488
63,0.014596207474377274,0.028436024260558367
64,0.014596207474377274,0.0283117948689156
65,0.014188215603498408,0.02809093332716939
66,0.014188215603498408,0.02768038627914464
67,0.013282390636809634,0.027020307762938976
68,0.012146054644001324,0.025397229788222384
69,0.009728127647728756,0.0234362333752778
70,0.009728127647728756,0.023349649960321316
71,0.009728127647728756,0.02319612308890482
72,0.006244586759398721,0.019267329004647987
73,0.006216886418587579,0.019243979768668564
74,0.004040835717706517,0.01716426595869254
75,0.0038553500454764304,0.01704223522726759
76,0.0038238417976037232,0.016915874869005615
77,0.0036589702457466297,0.016658383068348995
78,0.0034826726420510573,0.016616924012553252
79,0.0034826726420510573,0.016546696211463454
80,0.0033086373669009516,0.016462475387347995
81,0.0033086373669009516,0.016352691557358058
82,0.0032797799071802715,0.01631679139674834
83,0.0032797799071802715,0.016309912187386182
84,0.0032797799071802715,0.016297587278492384
85,0.0032797799071802715,0.016279568171434552
86,0.0033086373669009516,0.01625927604967808
87,0.0031166794744516995,0.01595832970343257
88,0.0031166794744516995,0.01595622448917983
89,0.0031166794744516995,0.015937606366528034
90,0.0029394251034315336,0.01592040159034794
91,0.0028515761644502605,0.01555166379880862
92,0.002625856636102077,0.01553567922878924
93,0.002625856636102077,0.015506861971895044
94,0.002625856636102077,0.015458635910735801
95,0.0024567299064437945,0.015377225905919334
96,0.002397330299512761,0.015344298761614795
97,0.0023728617223583133,0.015307804381936215
98,0.0023728617223583133,0.015306880578134334
99,0.0023728617223583133,0.015300247835757771
100,0.0023728617223583133,0.015294609644332267
101,0.0023728617223583133,0.015293295270801349
102,0.0023728617223583133,0.015291213518329327
103,0.0023728617223583133,0.015289857390030883
104,0.0023728617223583133,0.015289528797892034
105,0.0023728617223583133,0.015288994485869541
106,0.0023728617223583133,0.015284849091389668
107,0.0023728617223583133,0.015284523794883455
108,0.0023728617223583133,0.015284242393084667
109,0.0023728617223583133,0.015283918340678921
110,0.0023728617223583133,0.015283537210039269
111,0.0023728617223583133,0.01527589254295342
112,0.0023728617223583133,0.015275883279913886
113,0.0023728617223583133,0.015274590613543196
114,0.0023728617223583133,0.015272660429452876
115,0.0023728617223583133,0.015271738061540906
116,0.0023728617223583133,0.015271641306961204
117,0.0023728617223583133,0.015271606076866326
118,0.0023728617223583133,0.01527154066271787
119,0.0023728617223583133,0.015267223445691395
120,0.0023728617223583133,0.01526720925528551
121,0.0023728617223583133,0.015266640207778745
122,0.0023728617223583133,0.015265593600973255
123,0.0023728617223583133,0.015263882768242611
124,0.0023728617223583133,0.015262377427775654
125,0.0023728617223583133,0.015262181926684035
126,0.0023728617223583133,0.015262142592000625
127,0.0023728617223583133,0.015262118891565144
128,0.0023728617223583133,0.01526210419911987
129,0.0023728617223583133,0.015262095013238587
130,0.0023728617223583133,0.01526208039474052
131,0.0023728617223583133,0.015262057970260725
132,0.0023728617223583133,0.01526203488388887
133,0.0023728617223583133,0.015262016682208482
134,0.0023728617223583133,0.015262003092859182
135,0.0023728617223583133,0.015261999100414083
136,0.0023728617223583133,0.0152619924953747
137,0.0023728617223583133,0.015261982006888037
138,0.0023728617223583133,0.015261965707784967
139,0.0023728617223583133,0.015261940143071634
140,0.0023728617223583133,0.015261900119895415
141,0.0023728617223583133,0.015261856104097467
142,0.0023728617223583133,0.015261836081133295
143,0.0023728617223583133,0.015261832072127128
144,0.0023728617223583133,0.015261828859232173
145,0.0023728617223583133,0.015261823865659033
146,0.0023728617223583133,0.015261817662436079
147,0.0023728617223583133,0.01526180903201153
148,0.0023728617223583133,0.015261801038953032
149,0.0023728617223583133,0.015261788136483007
150,0.0023728617223583133,0.015261772920591436
151,0.0023728617223583133,0.015261770795065344
152,0.0023728617223583133,0.015261768797405671
153,0.0023728617223583133,0.015261767188278973
154,0.0023728617223583133,0.015252781392861327
155,0.0023728617223583133,0.015252781384284955
156,0.0023728617223583133,0.015252759163367305
157,0.0023728617223583133,0.015251956689652341
158,0.0023728617223583133,0.015250593523979953
159,0.0011238066437957936,0.013808675786722808
160,0.0007280580029880305,0.013496789094730701
161,0.0007280580029880305,0.013496733716366758
162,0.0007280580029880305,0.013494517184021318
163,0.0007280580029880305,0.013473593648759436
164,0.0006887442123508959,0.013444864202783683
165,0.0006887442123508959,0.013395030751592903
166,0.0006887442123508959,0.013361950710747191
167,0.0006344765877095974,0.013277136514711204
168,0.0006267263150158076,0.013272036737123603
169,0.0006267263150158076,0.013262652233573952
170,0.0006267263150158076,0.013247504118999201
171,0.0006267263150158076,0.013226224094260277
172,0.0006267263150158076,0.013212460434642529
173,0.0006267263150158076,0.013204523165590436
174,0.0006344765877095974,0.013201123365983532
175,0.0006344765877095974,0.013199479342100782
176,0.0006344765877095974,0.013196631539300356
177,0.0006267263150158076,0.013188637973351425
178,0.0006267263150158076,0.013186956486138728
179,0.0006267263150158076,0.013183993458126186
180,0.0005141536889301963,0.012944285476077576
181,0.0005141536889301963,0.012943875631204747
182,0.0005141536889301963,0.012940004129542127
183,0.00044446295476561484,0.012932674697996176
184,0.00044446295476561484,0.012919724448201674
185,0.00044446295476561484,0.01290114621410438
186,0.00044939405920458545,0.012892762553911303
187,0.0004827779801909989,0.012868578087031037
188,0.0004827779801909989,0.012865084229830303
189,0.0004827779801909989,0.012858479025506284
190,0.0004827779801909989,0.012852965872274458
191,0.0005100095972747998,0.012847557469863798
192,0.00047364544880476605,0.012839454914983166
193,0.00044939405920458545,0.012828752277272832
194,0.00043873038952377795,0.012823398289477901
195,0.00043873038952377795,0.012820842493930014
196,0.00043873038952377795,0.012818008815080776
197,0.00043873038952377795,0.01281608015807749
198,0.00044446295476561484,0.012799305297213182
199,0.00044446295476561484,0.012799000509737183
200,0.00044446295476561484,0.012796289380506478
201,0.00044446295476561484,0.012792025659674602
202,0.00043873038952377795,0.012789591092106896
203,0.00043873038952377795,0.012789133662416435
204,0.0006214488668005915,0.012450234079216676
205,0.000586027955714959,0.012449657772324782
