Iteration,Energy,Loss Function
0,0.16709597331618908,0.17524854307918306
1,0.14032930520614842,0.1480801189043322
2,0.13779076199449372,0.14459556006786733
3,0.13431800935129623,0.140393672715901
4,0.13019044256405027,0.13508863605744703
5,0.11983351049533321,0.1261993466999403
6,0.07642796173772703,0.07959467467751749
7,0.0565171943789721,0.06364747444771746
8,0.050140585528010304,0.05788298340811233
9,0.050140585528010304,0.05643957371933896
10,0.04332679124443351,0.05055968868164522
11,0.04332679124443351,0.0500048883732798
12,0.04150627135938447,0.04899255317367156
13,0.03725034361005228,0.04576673434565849
14,0.03902397608052541,0.04537645739105118
15,0.03902397608052541,0.04465984419787632
16,0.03302470263598985,0.04237897938493957
17,0.026395793837799258,0.039220233997025886
18,0.028783891887391,0.038747936387777564
19,0.02618594679739705,0.037867777041655636
20,0.023912887606019024,0.03622192487601342
21,0.023912887606019024,0.03383911174278716
22,0.02254156555501124,0.03085163249095998
23,0.02187054340757907,0.02950995046079
24,0.020837485040225246,0.02822665409932211
25,0.011656558584705155,0.018604005589621015
26,0.014505826093891162,0.01793435268943688
27,0.011236710957142373,0.015753652309163625
28,0.006091947983603244,0.012539849804184485
29,0.0033976005647812736,0.009391395604479835
30,0.001443045236293051,0.007908266421778783
31,0.0010838840223283306,0.007594971514862596
32,0.0008008914965688009,0.0073332407933783105
33,0.0006939299663903531,0.007224707530696114
34,0.0006371541442655162,0.007165495484386055
35,0.0006371541442655162,0.0070756037098131785
36,0.0005058379830746355,0.007013551276213752
37,0.00030002586947731376,0.006774805239192587
38,0.00029162998893300966,0.006762946024422919
39,0.000188824783098815,0.006658760397914457
40,0.0002703025789031806,0.006627252962314774
41,0.00017612163548884926,0.0065755920264636515
42,0.00018640375844931257,0.006558179642942809
43,0.00022546847363368735,0.0065365497149153405
44,0.0001869613209556335,0.006469101254914792
45,0.00018978183928027804,0.006467382597184772
46,0.00018716496915738336,0.00645147604910863
47,0.0001855838749291183,0.006422135643245956
48,0.00016823689953334264,0.006408717306126439
49,0.00024863258699783113,0.006384818517092855
50,0.0002109309107899735,0.006375533620634953
51,0.00025132538305857455,0.006362158458688757
52,0.00017347605333909306,0.006338420461262628
53,0.0001775911426790047,0.006329739528416524
54,0.00017723615269283014,0.00631848255725672
55,0.000172786852964305,0.006297210739653309
56,0.000172786852964305,0.006290167864649079
57,0.00019263589804589424,0.006282418742624405
58,0.00020386895977732945,0.006273728501719139
59,0.00019031108172528905,0.0062644844712719805
60,0.00020452506510442207,0.006244733301842201
61,0.00017630032668055492,0.006238396060860357
62,0.0002132819235275588,0.006228636952363445
63,0.00021043965991639056,0.006216426843881156
64,0.00026731762520042495,0.006186870887725399
65,0.0003009422031218037,0.006185777229904592
66,0.00026751823920240296,0.0061753871871138115
67,0.00022273465691925116,0.006167645229830685
68,0.0002653507615141898,0.006161020651138977
69,0.0003544535612493167,0.006152314014769483
70,0.00037368446089622743,0.0061487680833244
71,0.0004490757060898328,0.00614551184632855
72,0.0006027664087537929,0.006143405835378735
73,0.0006880241882148022,0.006141918467960328
74,0.0006880241882148022,0.006141468072619595
75,0.0006880241882148022,0.006141278403452257
76,0.0006880241882148022,0.006141193560070786
77,0.0006880241882148022,0.0061410928465738595
78,0.0006880241882148022,0.006140940497418481
79,0.0006880241882148022,0.006140719642536201
80,0.0004130345216605999,0.00611271752287185
81,0.0004130345216605999,0.00611271468765834
82,0.0006880241882148022,0.006111126391090558
83,0.0005076338211949835,0.006103672912760006
84,0.0004928171133389232,0.006103316988446693
85,0.0004928171133389232,0.0060823914547906005
86,0.0004928171133389232,0.006082285463749953
87,0.0004928171133389232,0.006078590041932376
88,0.0004928171133389232,0.0060733274348085545
89,0.000648482697864686,0.006071398799551169
90,0.0007421076749633044,0.006070831831359501
91,0.0007544458543095403,0.0060699292196581866
92,0.0006431336257988816,0.006061188366399117
93,0.0006431336257988816,0.006061149013587134
94,0.0006431336257988816,0.006059640275075102
95,0.0007544458543095403,0.0060570579708732735
96,0.0007544458543095403,0.006053644178026271
97,0.0007544458543095403,0.006052678122626802
98,0.0007544458543095403,0.006052366240003292
99,0.0007544458543095403,0.006052310951291233
100,0.0007544458543095403,0.006052295736293221
101,0.0007544458543095403,0.0060522839330651385
102,0.0007544458543095403,0.006052272577166868
103,0.0007544458543095403,0.006052264789761455
104,0.0007544458543095403,0.006052262089268916
105,0.0007544458543095403,0.006052261386927434
106,0.0007544458543095403,0.006052260743058645
107,0.0007544458543095403,0.00605225967055791
108,0.0007544458543095403,0.006052257810848645
109,0.0007544458543095403,0.006052254533829059
110,0.0007544458543095403,0.006052248748711607
111,0.0007544458543095403,0.00605223843672034
112,0.00043460778354021274,0.006005455126697197
113,0.00043460778354021274,0.006005455096501455
114,0.0006211733126535538,0.006000682857253449
115,0.0006211733126535538,0.005999621445299948
116,0.0006211733126535538,0.00599005582580079
117,0.0005876835068326454,0.00597325499383513
118,0.0005828192989591842,0.005967580031433473
119,0.0007220822555452394,0.005961158395768904
120,0.0006217342905422186,0.005955369834486264
121,0.0007089591263825554,0.005950842177650181
122,0.0007969487769246779,0.005949279416865426
123,0.0009256689102780554,0.005948317075499313
124,0.0009256689102780554,0.005947358212150425
125,0.0008295385778729292,0.005944986123568541
126,0.0008295385778729292,0.005944754387300259
127,0.0008295385778729292,0.005944316989250308
128,0.0008376023944270503,0.0059167948475788434
129,0.0009213358263635657,0.005916341114504567
130,0.0009991761978662824,0.0059124063821484555
131,0.0010139342047953233,0.005908220804804735
132,0.0010139342047953233,0.005901255359263583
133,0.0009256689102780554,0.005891971570457269
134,0.0009901171321546852,0.005886792521145114
135,0.0014249904728312,0.005883091775498716
136,0.0015448926847148412,0.005881314441819176
137,0.001514577835169464,0.005879597141496477
138,0.001443463119239834,0.005878660933368165
