Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14241920205543496,0.0
1,0.03414524568443016,0.039685797006394644,0.16768000511884748
2,0.008508860018943581,0.007906282886351552,0.4175514866148555
3,0.0008594229215229111,0.0006576074000746946,0.4748895563506975
4,0.0002879351934876058,0.0005210517612272998,0.47372467195432344
5,0.000693756695459918,0.0004430727250987304,0.4773471313337265
6,0.0002776857448544867,0.0003770446692170224,0.47738942329360723
7,0.00025130662180350487,0.0003281550496028208,0.47913135408128205
8,0.00023909744981883747,0.0003156539385548829,0.4800305993146344
9,0.00023909744981883747,0.00029567907497607995,0.4820092171580329
10,0.00023909744981883747,0.00028203820956602943,0.48535387925821694
11,0.00023909744981883747,0.00027833362964767446,0.48690174633408245
12,0.00023909744981883747,0.00027230038097287814,0.489888898487887
13,0.00023909744981883747,0.00026510395192382854,0.4953788227546311
14,0.00023909744981883747,0.0002610331318459926,0.49986878433883014
15,0.0002372699359268712,0.00025699029403277265,0.5053270390685881
16,0.00022623721524099696,0.0002534939220684568,0.510846953583462
17,0.00022623721524099696,0.00025086074040446744,0.5158092359874411
18,0.00022623721524099696,0.00024939852511800346,0.5181508439243687
19,0.00022623721524099696,0.0002476225952250747,0.5200559701048548
20,0.00022623721524099696,0.00024532293042583167,0.5228786593175783
21,0.00022623721524099696,0.0002434195582421625,0.5266067801856965
22,0.00022734067735864007,0.00024179147331215657,0.5318449236875605
23,0.00022734067735864007,0.00024006057672174518,0.5400653800537855
24,0.00022734067735864007,0.00023869330560071544,0.5472895248042942
25,0.00022734067735864007,0.00023752479330598695,0.5508401821289092
26,0.00022734067735864007,0.00023639161378543653,0.5521883909890076
27,0.00022734067735864007,0.0002355840738355574,0.553221981816795
28,0.00022734067735864007,0.0002349730822292708,0.5549963905333068
29,0.00022734067735864007,0.00023437028318816033,0.5580861446071368
30,0.00022734067735864007,0.00023392136929681763,0.5617662749286089
31,0.0002270000329531368,0.00023343396323875226,0.5664517724074527
32,0.0002270000329531368,0.0002326667935765294,0.5737075124682871
33,0.0002270000329531368,0.00023158338219996487,0.5838136193330943
34,0.0002172441900026368,0.00023007873219967168,0.5922766117374331
35,0.00021508221990600244,0.0002272023037417456,0.6081589440501509
36,0.00021591777406869517,0.0002255373559001252,0.6189698300751031
37,0.00021287367910201787,0.00022302341437151617,0.6191514522589561
38,0.00022118342374835272,0.00022049429394494765,0.617870256654621
39,0.00022118342374835272,0.0002162417454372512,0.6146695159912224
