Iteration,Energy,Loss Function
0,0.15557962555624077,0.15848409161936414
1,0.13578350788511476,0.14963756932901712
2,0.12538973164122652,0.13616651632624135
3,0.08897456337553188,0.11122331485162942
4,0.08351825227332277,0.09533728337062575
5,0.07674482908517283,0.08714307397797319
6,0.0649929188000384,0.0737802303450956
7,0.05188021820353146,0.06513993654591566
8,0.03716439155884958,0.04924503629791967
9,0.03705421200199466,0.047401415467682076
10,0.025130518570164715,0.037197829487295844
11,0.017867883967555113,0.03351949023762913
12,0.01678506141850403,0.028174988702679107
13,0.007806791243705695,0.020476265281593815
14,0.0018744400093293051,0.014568302645985841
15,0.0006170132186714458,0.013171956627584922
16,0.0006297288557522416,0.012984655305981686
17,0.0005985476011426058,0.012931123539555353
18,0.0005523118275436124,0.012858014184845801
19,0.0005551794956599328,0.012785892645372445
20,0.0005650953247770483,0.012750584178952019
21,0.0007913843551381725,0.012688195110581857
22,0.0007038869992592451,0.012653900939996325
23,0.0007807273225848232,0.012614496296377795
24,0.0006764794337374827,0.012551054702649323
25,0.000670413702566842,0.012423623229421723
26,0.0005541439172407613,0.012375112457629971
27,0.0005754984839545023,0.012338760823448565
28,0.000550282186067948,0.012293242648703526
29,0.0004788506707521971,0.012227465872922052
30,0.0004780166274907757,0.012189187350151289
31,0.0005178146918132149,0.012135607394170274
32,0.0008199471637211561,0.012030491947997591
33,0.000561259427510835,0.011969690258231865
34,0.0006355048879907961,0.011924854531941488
35,0.0009800212726809266,0.01189079050916447
36,0.0008379488846878148,0.011831763796983048
37,0.0005071753868078113,0.011789339956899696
38,0.0006539431754850895,0.011748296190135222
39,0.0006806132217059031,0.01172445446245473
40,0.0004901243867890916,0.011686895057208524
41,0.0005547135800242364,0.011662484945280705
42,0.0006588478272125014,0.011629136839608019
43,0.0006465045376014257,0.011586478757614755
44,0.0005102501655089557,0.011553524630196632
45,0.00047785994509923864,0.011535132785035417
46,0.0004374004066360328,0.01151437343649167
47,0.0004768441797358528,0.011488570223163807
48,0.0007161486115961719,0.011457199232599519
49,0.0009085389435727101,0.011398651900351664
50,0.0009085389435727101,0.01137300696220547
51,0.0013498556394383496,0.011328256975286732
52,0.0013498556394383496,0.011314276256308878
53,0.0013498556394383496,0.011290701174775972
54,0.0015715048030654002,0.011248549417279756
55,0.000586641492112137,0.011238039922725861
56,0.0007020802831802891,0.011219167214113953
57,0.0008889037909210269,0.011188657871765572
58,0.0016417799533077766,0.011148685179298611
59,0.0007222258993852519,0.011142847346423866
60,0.0009101628468206288,0.01110171520288786
61,0.0007671466195133305,0.01104910431835322
62,0.000763068480940224,0.011018669554100675
63,0.0007371735915189771,0.011008067765829282
64,0.0014493198530726326,0.010994411787848555
65,0.002333267954314986,0.01098214710013492
66,0.0020311000713265017,0.010973182822775925
67,0.0036483945697794117,0.010959575945216477
68,0.0026329623368455987,0.010951643808797262
69,0.0032520424351238975,0.010941021588689655
70,0.0025044323171847654,0.010938717504587166
71,0.004816012081584262,0.010920169420195715
72,0.003717973825162503,0.010891114803409143
73,0.00248654727515349,0.0108762304477308
74,0.0026801069335071243,0.010869837727662398
75,0.003786813058580316,0.01085889177427186
76,0.0031830121030126863,0.010838438684750066
77,0.003751903580331082,0.010801086755901603
78,0.0029286238886794772,0.010787773819706753
79,0.003738563479670371,0.01077263480708248
80,0.0026885859811482497,0.010753080025754256
81,0.0014459746273216003,0.010726935095729364
82,0.001870660660377885,0.010721218352934596
83,0.0030534704619554335,0.0107109096384719
84,0.003024351787241239,0.010661850265539735
85,0.0037714962218363896,0.010658462633980391
86,0.004052705739494547,0.010652462143725457
87,0.0031049380319334817,0.010645297379687635
88,0.005461560004132985,0.010639912409675281
89,0.0050293099054263,0.010638174538979469
90,0.005080028938209379,0.010635482695099287
91,0.0031948697005762918,0.01059991928912208
92,0.0031948697005762918,0.010599278471175994
93,0.0032981943599508187,0.01059327692308347
94,0.005305226484431163,0.010539716808109683
95,0.005141045511164111,0.01053796143246892
96,0.006123646551995128,0.010534670393965917
97,0.004451643006270592,0.010488512397112189
98,0.005948132800228572,0.01048408993164901
99,0.005596766975054696,0.01047581466599886
100,0.004318144905786665,0.010460323713159686
101,0.005004833709920636,0.010432808442556405
102,0.002515929449915626,0.010403094120994017
103,0.0024805744020842614,0.010393672711482815
104,0.00201974098315802,0.010385480607829047
105,0.004028598305040519,0.010377840989596467
106,0.005276536190231739,0.010323005048923502
107,0.004769504576934206,0.010322047845725664
108,0.005111292038113348,0.010313971583383904
109,0.005729986550275356,0.010289947323559697
110,0.005729986550275356,0.010287055189590612
111,0.005962019410685191,0.010281864175428016
112,0.005344395884885502,0.010235011988389392
113,0.004917558214570172,0.010231080137771274
114,0.0038065876357458585,0.01021269934852086
115,0.0061432937913994895,0.010189925870515546
116,0.00673941828061802,0.010179320293081225
117,0.00451307139291963,0.010169525012803986
118,0.008026083016381937,0.010166024421701688
119,0.008920966405408568,0.010164741670846328
120,0.008975910379296495,0.010164160195610021
121,0.008830084392279005,0.010163690007889041
122,0.0049471262890903,0.010110542986292733
123,0.0049471262890903,0.010110520357744287
124,0.004995060635806388,0.01007575117034242
125,0.005325461630898667,0.01007287231647506
126,0.005325461630898667,0.010067632069306703
127,0.005669051275696887,0.010059086413049367
128,0.008420390265609892,0.010052593251050367
129,0.008975910379296495,0.010050680017335225
130,0.007105784939874393,0.010011000674903783
131,0.007105784939874393,0.010010818168474695
132,0.007105784939874393,0.010003994147043699
133,0.007288747968977592,0.009993524464536883
134,0.0086349235610866,0.009988999963300207
135,0.008887979407963062,0.009988426780832399
136,0.007499654031257812,0.009958379616489094
137,0.007499654031257812,0.009958302500366853
138,0.007499654031257812,0.009955364126384668
139,0.007499654031257812,0.009950228522278191
140,0.005746985569225089,0.009912465512016775
141,0.005746985569225089,0.009911871372284593
142,0.005863970285480128,0.009906876809024221
143,0.006791541391551248,0.009899530332826551
144,0.008674772239198056,0.009896852073713224
