Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16925265985026125,0.0
1,0.11753494017634103,0.1326124664406452,0.006172133406741252
2,0.09662091740918102,0.11609258840457229,0.006556160643084454
3,0.09662091740918102,0.10916053140370138,0.006769053737900086
4,0.09434819591999936,0.1074084057439943,0.006945484425209624
5,0.09266909311833117,0.10548459477444216,0.007215317544539655
6,0.09221946258715824,0.10506839333844632,0.0073178325006368885
7,0.08629939300349078,0.10347033383212279,0.007539155845667904
8,0.08629939300349078,0.10341403234818608,0.007563048311063333
9,0.08449871625854427,0.09863724138457333,0.00808034375841376
10,0.06678221624207809,0.08261730402911283,0.009819342667501015
11,0.06678221624207809,0.0825719620381473,0.009843629363319919
12,0.06678221624207809,0.08248877158437443,0.009865164728673922
13,0.06678221624207809,0.08233130465263823,0.009904808087819371
14,0.06419184031423128,0.07852236814524552,0.010284697922988036
15,0.05192725020975592,0.06667513662272025,0.012218866271317694
16,0.05192725020975592,0.06653407834244598,0.01226549089989763
17,0.049169471761372735,0.06402726013699334,0.012570559330116596
18,0.049169471761372735,0.06398434232625329,0.012590046380196996
19,0.04667815734002531,0.06164906144132429,0.013059944575813824
20,0.042107063716203,0.05889889237918276,0.013638044749599816
21,0.042107063716203,0.05887181456487702,0.013717140090282062
22,0.040897160926397,0.058638870570652125,0.013781586945490695
23,0.040897160926397,0.058307067981409014,0.013887094643505755
24,0.04534294718549314,0.057373563591095036,0.01712482409774096
25,0.04534294718549314,0.057067973221652586,0.017279046855365007
26,0.029845746823764216,0.04232004766216443,0.019145610302082106
27,0.025041337205608062,0.03936623484862844,0.019544852708983013
28,0.024310962897660757,0.039194170637704,0.019610353373531585
29,0.024670388523995637,0.038178170061185145,0.019964611431201745
30,0.024905818736369753,0.03691819526122708,0.020337914248885272
31,0.019031542781666088,0.034202214336250196,0.02082379561220492
32,0.01924847205203007,0.03268086855746781,0.02186095620505577
33,0.01090488511325761,0.023673682246931883,0.02525812946102605
34,0.008967311157257069,0.022328736016770698,0.02604593858240204
35,0.008820262026513336,0.021702968363379302,0.02706542701219377
36,0.00861472895491102,0.021282282061067477,0.02761627776229204
37,0.007456871622472896,0.020568162938476846,0.027965191817970504
38,0.007121874372604583,0.019974780222593073,0.02859331501668556
39,0.006503349268221397,0.019867325649949804,0.02867507988318822
40,0.006503349268221397,0.019835793081826886,0.028844586944998845
41,0.006503349268221397,0.019781998166565767,0.028904372749884503
42,0.006503349268221397,0.019724252261138976,0.028993051183441018
43,0.006463657326873443,0.01957346922501425,0.029112676635599865
44,0.003944234658096293,0.016962658152972546,0.030999747187713242
45,0.003944234658096293,0.01685568476461344,0.031240005409751945
46,0.0036654088482160918,0.016741215424300467,0.03154130927550973
47,0.003501806228963064,0.016572370660701684,0.03187471819936118
48,0.003501806228963064,0.01654990912521408,0.031989364782260866
49,0.002506381071927352,0.015432851193214872,0.03274966932716749
50,0.002506381071927352,0.015386768450026827,0.032900501409251576
51,0.002212288891236879,0.01534708130851848,0.033131181039182604
52,0.002212288891236879,0.015299028249329362,0.033356215925467066
53,0.002212288891236879,0.01523783259982383,0.03362967723456826
54,0.002212288891236879,0.01521811595494929,0.033910432225504085
55,0.0021999083018730266,0.015130183661529966,0.034092503785615715
56,0.0021999083018730266,0.015129397120367722,0.03415216882509829
57,0.0016063122097069449,0.014580703727109618,0.03505185812766631
58,0.001411610425888657,0.014384227009195958,0.03534984689919187
59,0.001411610425888657,0.014360329498212561,0.03552107631422553
60,0.0014613337203795928,0.014336896828115802,0.03559487905612707
61,0.001411610425888657,0.01429275240533123,0.03564247313006885
62,0.001426978263056565,0.014199727560144223,0.03574047303685084
63,0.0013229520879486283,0.014187564603796957,0.035797299335802855
64,0.0013454354033725572,0.01417965560545296,0.03582584539029534
65,0.0013376589839733965,0.014173578538605947,0.03588279487360081
66,0.0013604206412580022,0.014169173561546134,0.03592519180608168
67,0.0013376589839733965,0.014163059818518498,0.035959047616436784
68,0.0013229520879486283,0.014155739416669783,0.03595021722658618
69,0.0013229520879486283,0.014150253059068406,0.035951400563950416
70,0.0013229520879486283,0.014149356540118858,0.03595219133318753
71,0.0013229520879486283,0.014147694476199438,0.03595652340883751
72,0.0013229520879486283,0.014144817072080429,0.035974167827130386
73,0.0013229520879486283,0.014130744690406953,0.03604293098936682
74,0.0013229520879486283,0.014130713482072486,0.03604406559136587
75,0.0010702440705283175,0.013851845527962207,0.03623686135414482
76,0.0010702440705283175,0.013851560372173794,0.03625338750233823
77,0.0010702440705283175,0.013848833965720467,0.0362581390921346
78,0.0010702440705283175,0.013843902063185825,0.03625411046268713
79,0.001057740181580829,0.013838056331242942,0.036253770718089835
80,0.001057740181580829,0.013837647817859258,0.0362630170034782
81,0.001057740181580829,0.013837308185596505,0.036271457245633985
82,0.0009778893394292154,0.013705829553520059,0.03628269168637696
83,0.0009778893394292154,0.01370581367762537,0.0362824120815844
84,0.0009778893394292154,0.01370053307683694,0.03622953708402745
85,0.0009603361681467588,0.013697397391038547,0.03618117772823958
86,0.0009603361681467588,0.013697159984649218,0.036183350959372314
87,0.0008918322472085354,0.013598323962463429,0.03618106847849494
88,0.0008918322472085354,0.01359832118436563,0.036181086316988444
89,0.0008918322472085354,0.013592145766379413,0.03620230255736271
90,0.0008918322472085354,0.013586677803960601,0.03625088932472815
91,0.0008918322472085354,0.013586087107320366,0.036241898076480615
92,0.0008918322472085354,0.013585301841442177,0.036216963607180214
93,0.0008918322472085354,0.013585100691434194,0.036207067648316014
94,0.0008918322472085354,0.013584796180291802,0.0361989165672475
95,0.0008918322472085354,0.013584584847781148,0.03619044494187507
96,0.000783585775732921,0.013436485402116364,0.03614389710172975
97,0.000783585775732921,0.013436483550758304,0.03614384915759795
98,0.000783585775732921,0.013435355785503237,0.03615267799417172
99,0.000783585775732921,0.013433795470500175,0.03616604663975358
100,0.000783585775732921,0.013433390040579737,0.03618930999798271
101,0.000783585775732921,0.013433304141578995,0.03618864637426639
102,0.000783585775732921,0.013433301083480231,0.03618579554761914
103,0.000783585775732921,0.013433298928250684,0.036186805270806394
104,0.000783585775732921,0.013433296898180513,0.03618770900915307
105,0.000783585775732921,0.013433293151766662,0.03618878177569615
106,0.000783585775732921,0.013433286175788229,0.03619046497140782
107,0.000783585775732921,0.013433273535250909,0.03619329436606809
108,0.000783585775732921,0.013433252291833776,0.03619828336525749
109,0.000783585775732921,0.013433222171108478,0.03620720391540754
110,0.000783585775732921,0.01343319693286183,0.03621354166558112
111,0.000783585775732921,0.013421081652195032,0.03628242582727263
112,0.000783585775732921,0.013421081576096654,0.03628244306300312
113,0.000783585775732921,0.01342029887689849,0.036272739243143906
114,0.000815551886158022,0.013343384602744169,0.03600420076991436
115,0.000815551886158022,0.013343166904663145,0.036001599670329426
116,0.0009554490307438058,0.013314000176553794,0.03595727102425466
117,0.000889880412514551,0.013308472545605137,0.035949926921333565
118,0.0009554490307438058,0.013299660143153563,0.03593669282138622
119,0.0007605344869251898,0.013283393414901923,0.035910802584968884
120,0.0007605344869251898,0.013212806838362226,0.035860831135289886
121,0.0006779285742830558,0.013181284060018774,0.035822975252321615
122,0.0006706325880802088,0.013149530439223487,0.03581695415120956
123,0.0006588178895164473,0.013136329893656389,0.03587497862639066
124,0.0006526782556240375,0.013128696867359216,0.03605598052867658
125,0.0006526782556240375,0.01311954025185287,0.03611257972244158
