Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16227517741852274,0.0
1,0.13353913443126006,0.12713085440108182,0.009428448999072634
2,0.11876860949740321,0.11329022447317308,0.011302119302932782
3,0.11549631701563697,0.10917256240658195,0.012423036851727394
4,0.08098005543310242,0.0801016816427652,0.016035272671216547
5,0.08222007371948561,0.07579843593062353,0.018223577009123106
6,0.07313994451299417,0.07209837671509106,0.024327070401894378
7,0.07701964027680473,0.07196715717148702,0.024533180902698123
8,0.0661117589422047,0.061740244229076396,0.026779727441508507
9,0.055531056207894836,0.054175462993621235,0.027681857190419788
10,0.055531056207894836,0.05389837139788344,0.027808869344688188
11,0.055531056207894836,0.0533875677422382,0.027934848138440153
12,0.05354353776618321,0.05242390835898004,0.028168975591649374
13,0.05354353776618321,0.05156717282394332,0.02861302583695544
14,0.05487193705177068,0.05088034732242671,0.028987587386798522
15,0.054575149833706274,0.04988440561522557,0.02928951501805671
16,0.054575149833706274,0.04933944731535954,0.029739827382972824
17,0.054575149833706274,0.04839088562458417,0.030017794587951636
18,0.03379366972135575,0.02835935887169046,0.032503134058501124
19,0.031542754884212425,0.02514081527552575,0.03702124807134186
20,0.022674734969268615,0.015474421908971366,0.03906282701243855
21,0.01807050974782334,0.012606595516234482,0.046177311906637986
22,0.01807050974782334,0.01213763799620476,0.046884480628872016
23,0.01807050974782334,0.011737693537826326,0.047289142111294674
24,0.01584722599146584,0.009582231114345554,0.04802449655235464
25,0.015613373614839658,0.009282666071750972,0.04841863754558358
26,0.015516103468494538,0.009065558903083333,0.048735549507167304
27,0.015516103468494538,0.009022432982001102,0.04882375958992622
28,0.015516103468494538,0.009010942218876118,0.04889386609446195
29,0.015516103468494538,0.00900552719012057,0.048985328283925426
30,0.015516103468494538,0.009002131047716041,0.04905835669258246
31,0.015516103468494538,0.00900133297730711,0.049110904812569474
32,0.015516103468494538,0.008999930271175143,0.04910281538764697
33,0.015516103468494538,0.008997610942509938,0.049098146221979756
34,0.011865429987692312,0.005342433619995769,0.04920155333789128
35,0.011267320826732529,0.005120323477342516,0.049302292925605715
36,0.011267320826732529,0.005120287477159054,0.0493025870336031
37,0.011267320826732529,0.005118927393545777,0.04930727657807121
38,0.011267320826732529,0.0051060311988657524,0.049354023867195305
39,0.010532609672756536,0.004237102023545199,0.05159164954159751
40,0.009922554581189624,0.00363120713081156,0.052797829083646594
41,0.009922554581189624,0.003531002197110373,0.05376129791448102
42,0.009922554581189624,0.0034148661681911744,0.054132723853031625
43,0.007749264734484542,0.0011234303976776065,0.0555905233736934
44,0.006834187025580405,0.0006532193850839834,0.056374453856258444
45,0.006834187025580405,0.0005395442838301212,0.05729138129716669
46,0.0066917495265855905,0.0004578838979369932,0.057782111786701035
47,0.0066917495265855905,0.0003295034859231144,0.05807245655157458
48,0.006276104259096759,-0.00014469021732211774,0.05869067666751505
49,0.006276104259096759,-0.00016145679475485164,0.058766981900097645
50,0.006276104259096759,-0.0001679883884596724,0.05884138484036295
51,0.006276104259096759,-0.00017903327615524173,0.058904672729704385
52,0.006276104259096759,-0.00019799178213455442,0.059070489246848434
53,0.006276104259096759,-0.0002288775592266941,0.059446917444666195
54,0.005354995130996605,-0.0011391778863146151,0.06050676393094527
55,0.005354995130996605,-0.001149205719030443,0.06061625927498143
56,0.005354995130996605,-0.0011588515829952354,0.06060717983218623
57,0.005354995130996605,-0.0011619642476073193,0.06067205963924839
58,0.005354995130996605,-0.0011642696416619255,0.060777332478893185
59,0.005354995130996605,-0.0011653418724567313,0.06088089807041383
60,0.005354995130996605,-0.001165914316052515,0.060994118700681665
61,0.005354995130996605,-0.001166177968847323,0.06109680177969231
62,0.005354995130996605,-0.001166435339912637,0.061212959948291956
63,0.00044864660408798946,-0.005974828322394128,0.0656755147187077
64,0.00044864660408798946,-0.0059749090895150755,0.06572056308244047
65,0.000529899105857389,-0.0059776088608958534,0.06604291462547335
66,0.000529899105857389,-0.005982136825176271,0.0659234448737831
67,0.00044864660408798946,-0.005989746196566791,0.06553620323740438
68,0.00044864660408798946,-0.005990802329401822,0.06550481038596093
69,0.00044864660408798946,-0.0060002583292562235,0.06588514002201509
70,0.00044864660408798946,-0.006016095408133747,0.06692600153063559
71,0.0003131503258035715,-0.006157967074491647,0.07645940088913644
72,0.0003131503258035715,-0.0061837695266264816,0.07904085355526166
73,0.0003131503258035715,-0.006194952793419927,0.08083642008045511
74,0.0003131503258035715,-0.006202520239166954,0.08063115409747401
75,0.0003131503258035715,-0.006204923050415208,0.0809012832490045
76,0.0003131503258035715,-0.006206794574702236,0.08131129292265322
77,0.0003131503258035715,-0.006207608785384299,0.08167202009532934
78,0.0003131503258035715,-0.006208056935887549,0.0820538601530559
79,0.0003131503258035715,-0.006208286225713861,0.08243404426029882
80,0.0003131503258035715,-0.006208409500411918,0.082829060706321
81,0.0003131503258035715,-0.006208476207383442,0.08324147721976512
82,0.0003131503258035715,-0.0062085131877448185,0.08368071612489478
83,0.0003131503258035715,-0.0062085338055435264,0.08415221946390816
84,0.0003131503258035715,-0.006208544815961059,0.08464957998675084
85,0.0003131503258035715,-0.006208549408752328,0.08511203664020668
86,0.0003131503258035715,-0.006208550171715011,0.08536552903273877
