Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13415594495265776,0.0
1,0.009494384183283175,0.008860491302825863,0.38289277056500737
2,0.007263418500655789,-5.218349193710472e-05,0.5683711081858794
3,0.00025684630355001577,-0.003314985976754713,0.5407270535342662
4,0.0016002702266303872,-0.004621342424499696,0.5455188647099675
5,0.00027239171458846623,-0.00477952255958616,0.5469051868022075
6,0.00021010962008661212,-0.00504238466547727,0.5581173668480442
7,0.0002241913814869574,-0.005309426349309549,0.5815597822647154
8,0.0002241913814869574,-0.005405143954969701,0.5830466903184248
9,0.0002089107716162889,-0.0055437378763722265,0.5898980242313997
10,0.0002089107716162889,-0.00562126554660803,0.5973883543010348
11,0.0002089107716162889,-0.005672767421287663,0.6060771144312274
12,0.0002089107716162889,-0.005731869870683815,0.6194568002749643
13,0.0002089107716162889,-0.005776146400324394,0.6310408389122111
14,0.0002089107716162889,-0.005813081996306372,0.6413871758783435
15,0.0002089107716162889,-0.0058393278918225985,0.6500132334118582
16,0.0002089107716162889,-0.005859300070899872,0.6584213865837293
17,0.0002089107716162889,-0.005879608565972176,0.6685193715609707
18,0.0002089107716162889,-0.005900461541636055,0.6798291247158428
19,0.0002089107716162889,-0.005918098691633605,0.6896247418092533
20,0.0002089107716162889,-0.005932167223955281,0.6975299412751872
21,0.0002089107716162889,-0.005944354601830991,0.7052268407899775
22,0.0002089107716162889,-0.005955583106787302,0.7138769612604727
23,0.0002089107716162889,-0.005967487065382046,0.7249372396031142
24,0.0002089107716162889,-0.0059804990253845515,0.7395567130291999
25,0.0002089107716162889,-0.005992968953554172,0.7562112991780452
26,0.0002089107716162889,-0.0060033647915488314,0.7710305744675678
27,0.0002089107716162889,-0.00601195421938586,0.781557473616335
28,0.0002089107716162889,-0.006020134378827137,0.789964321112208
29,0.0002089107716162889,-0.006027910957321978,0.7985184552792287
30,0.0002089107716162889,-0.006035385887722551,0.8090563696817197
31,0.0002089107716162889,-0.00604292351739812,0.8223179980258706
32,0.0002089107716162889,-0.006050690911857028,0.838010212042173
33,0.0002089107716162889,-0.006057653824250599,0.8529280017950994
34,0.0002089107716162889,-0.006063403284145809,0.863986345565732
35,0.0002089107716162889,-0.0060688766065546094,0.873041682407173
36,0.0002089107716162889,-0.0060738081662146,0.8815628336172112
37,0.0002089107716162889,-0.006078220834441841,0.8902629285646663
38,0.0002089107716162889,-0.006083081003346691,0.9003508757496188
39,0.0002089107716162889,-0.0060880013295240756,0.9106132792743381
40,0.0002089107716162889,-0.006092026807512209,0.9190160661873468
41,0.0002089107716162889,-0.006095361560935408,0.9265514791031987
42,0.0002089107716162889,-0.006098899490125424,0.9353378433048413
43,0.0002089107716162889,-0.006103373670740727,0.9467019476191372
44,0.0002089107716162889,-0.006108360153538459,0.9587328168222671
45,0.0002089107716162889,-0.006112425416755904,0.9665141755241617
46,0.0002089107716162889,-0.006115505107626201,0.9704030832818406
