Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15700237277609383,0.0
1,0.0664870486638287,0.08673856915228116,0.08996437259977492
2,0.05240239966460066,0.06279145584060439,0.13323713515968616
3,0.03178930028615385,0.049086409082463985,0.17489879251296075
4,0.02864439469469745,0.03894747095776829,0.2210682053159752
5,0.012874718626535065,0.027091600379536545,0.27008707898900663
6,0.010004440421537648,0.023746359974011883,0.2940459676102054
7,0.008960999483464452,0.02334165127126503,0.3506556699116872
8,0.008960999483464452,0.022654583432589196,0.3613848908101961
9,0.008260495050800142,0.02162956072397246,0.38070783736718306
10,0.0076403034527644026,0.021191180031176204,0.41356713087246727
11,0.005381072152365523,0.01906269311113296,0.5423501669496043
12,0.0028507053985709794,0.015432883504428481,0.677631069385126
13,0.0022299587775808385,0.01479583966002789,0.7414238123847877
14,0.0016769769811666396,0.013973798475136454,0.7895893106966666
15,0.0009479333803661298,0.01308621256749873,0.8599018064649783
16,0.0008952602167469141,0.012554212040329775,0.956251926965603
17,0.0009210466312174275,0.012190416805344642,1.025249111359609
18,0.001096137024459522,0.012023494844052759,1.13499706006957
19,0.0010182015536333757,0.011991050124431836,1.2502875405369365
