Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11810661186469373,0.0
1,0.10396194717694121,0.10733627495353966,0.0075942051028234266
2,0.09548222956508838,0.09660260711806681,0.008169789549465947
3,0.07534869930352417,0.07631054274362536,0.00881038168736172
4,0.07309133324940027,0.07344582695980038,0.009447650258360887
5,0.0707090798572148,0.07148880231347869,0.010438482283105732
6,0.07212709127652435,0.07086175184171388,0.01119549366684977
7,0.06425478491508847,0.06725657938812062,0.011924967635476045
8,0.06425478491508847,0.06653849511742199,0.012150123710315631
9,0.05520167831893068,0.057732966226876334,0.013429403388850146
10,0.059300446385275894,0.057282159457557755,0.0181441795492075
11,0.03546580117000539,0.03827711870767471,0.020695483339018484
12,0.034638313875603115,0.03607651153512911,0.021612430054325858
13,0.026369763152865985,0.03245673279148121,0.02311463899882036
14,0.03178849594589036,0.03231553665892398,0.02572459022085362
15,0.03178849594589036,0.031254096570447684,0.026289486357133043
16,0.028590497710763663,0.02895636394521928,0.02731777627791912
17,0.02664704022072553,0.027135251408135372,0.029632675086358164
18,0.022648288437550394,0.024231280997543056,0.03196241169070542
19,0.023021442070380878,0.0237710702120976,0.033309442521243016
20,0.02269401532261671,0.023076813018356714,0.03410411862537736
21,0.022323975142312668,0.022796506653926223,0.03470419371235638
22,0.022323975142312668,0.02272625753123833,0.03491952915499251
23,0.022323975142312668,0.022709438762192752,0.03496595578729326
24,0.018381890810516846,0.01830013042400834,0.03770980968514691
25,0.016276028796956384,0.01690961225513371,0.03918920917926384
26,0.013504457887346865,0.013861555341185258,0.04255905637163371
27,0.012365065030443356,0.013600740958461043,0.053467242107339816
28,0.012365065030443356,0.013580987312637318,0.05351317231687652
29,0.009609228744665294,0.00813611639827722,0.059727493695193846
30,0.0061288397550863394,0.007670155128508528,0.06055835738337229
31,0.0061288397550863394,0.006932362440162555,0.06163038447727427
32,0.006286220271321825,0.0066255915266700376,0.06351598513955317
33,0.006286220271321825,0.006283535848867447,0.06419002226184371
34,0.006037667066461235,0.005918126420597854,0.06565051750195136
35,0.0055097771190756335,0.005473341276227749,0.06713801051288878
36,0.004488512859908583,0.0046070762808959,0.06939999993251772
37,0.0030240520325399097,0.003219576664090052,0.07371951893090277
38,0.0015249139121553167,0.00202800894284489,0.07952462251642144
39,0.0015249139121553167,0.001990747171530171,0.07998270184211476
40,0.0015249139121553167,0.0019243424684137408,0.08014568629690517
41,0.0015249139121553167,0.001812108366489149,0.08045033714014402
42,0.0014407353048561712,0.0015791172868992365,0.08125885436680982
43,0.0008314958189382728,0.0010366446232941498,0.08266215257370457
44,0.0008314958189382728,0.0009990865014280535,0.08292137389421013
45,0.0008251471947747316,0.0009404402865869014,0.08299670338137703
46,0.0008251471947747316,0.0009238868293648809,0.08293149096974538
47,0.0008356176752588047,0.0008984643487332468,0.08287210447656224
48,0.0008200655193236202,0.0008616951899329979,0.08263699381408297
49,0.0008200655193236202,0.0008376798031417106,0.08255595904965203
50,0.0008200655193236202,0.0008287795431720433,0.08260996908559916
51,0.0008200655193236202,0.0008244402009936647,0.08261833524957751
52,0.0008176191895311018,0.0008200124440225418,0.08266579674219134
53,0.0006766455855337037,0.0006891499115576475,0.08309819720433903
54,0.0006766455855337037,0.0006889895521643291,0.08310645756654601
55,0.0006766455855337037,0.0006874793352599921,0.08310476666103352
56,0.0006766455855337037,0.0006847838497641409,0.08308844785210953
57,0.0006766455855337037,0.0006808007240025833,0.08305500970639411
58,0.0006766455855337037,0.0006787152194453402,0.08303804788063868
59,0.0006766455855337037,0.000677889865566476,0.08302148502789966
60,0.0006766455855337037,0.0006774189621542605,0.08300168682382573
61,0.0006766455855337037,0.0006771557910048477,0.08297834250142555
62,0.0006766455855337037,0.0006770052343389348,0.08295040547816059
63,0.0006766455855337037,0.0006769324203101088,0.08292034378946156
64,0.0006766455855337037,0.0006769095692126234,0.08289662422092894
65,0.0006766455855337037,0.0006768994100755217,0.08288203849394933
66,0.0006766455855337037,0.000676881529138351,0.0828600481397902
67,0.0006766455855337037,0.0006768497859063391,0.08282401575728117
68,0.0006766455855337037,0.0006767948232746998,0.08275904259866941
69,0.0006756366512702323,0.0006761526823749944,0.08218154236768997
70,0.0006756366512702323,0.0006760613112475112,0.0821366687049715
71,0.0006756366512702323,0.0006759360100691432,0.08219710480273022
72,0.0006756366512702323,0.000675829563034992,0.08218692984345913
73,0.0006756366512702323,0.0006757818097718535,0.08219365806525107
74,0.0006756366512702323,0.0006757661880932847,0.08220444901684618
75,0.0006756366512702323,0.0006757627341074115,0.08221104233270371
76,0.0006756366512702323,0.0006757582182228715,0.08221967196783359
77,0.0006756366512702323,0.000675750297564586,0.08223258869360374
78,0.0006756366512702323,0.0006757367866194698,0.08225286916191962
79,0.0006756366512702323,0.0006757167439159701,0.08228527736197463
80,0.0006756366512702323,0.0006757030121799134,0.08230375753220892
81,0.0006735301501208297,0.0006750721309522373,0.08229331833502886
82,0.0006735301501208297,0.0006750717550781752,0.08229318831077041
83,0.0006716772269109493,0.0006737677879845204,0.08208278634665607
84,0.0006716772269109493,0.0006736850971612516,0.08206030562400764
85,0.0006716772269109493,0.0006735269635555832,0.08205710595327943
86,0.0006716772269109493,0.0006732360200893027,0.08206538199172386
87,0.0006716772269109493,0.000672747065844158,0.08208655542296406
88,0.0006716772269109493,0.0006721440634774901,0.08214905282970505
89,0.0006716772269109493,0.0006719413595899512,0.08219424593106284
90,0.0006716772269109493,0.0006718380771021463,0.08223972078291197
91,0.0006716772269109493,0.0006717983550523048,0.08227612071028616
92,0.0006716772269109493,0.000671784014069594,0.08230127441918406
93,0.0006716772269109493,0.0006717759995630902,0.08231800546180446
94,0.0006716772269109493,0.0006717654503701579,0.082336912909491
95,0.0006716772269109493,0.0006717531830572747,0.0823571773781399
96,0.0006716772269109493,0.0006717452577892827,0.08237206037893903
97,0.0006716772269109493,0.0006717415712553651,0.08237884142775193
98,0.0006716772269109493,0.0006717386017642445,0.08238122407593698
99,0.0006716772269109493,0.0006717347245751033,0.08238138114685682
100,0.0006716772269109493,0.0006717306110314832,0.0823824411363978
101,0.0006716772269109493,0.0006717270669207183,0.08239078170358276
102,0.0006716772269109493,0.0006717230506176785,0.0824138487182149
103,0.0006716772269109493,0.000671716837126637,0.08246871578152251
104,0.0006716772269109493,0.0006717094471878387,0.08256049375100058
105,0.0006716772269109493,0.0006717041812702103,0.0826568560565789
106,0.0006716772269109493,0.0006717020670542985,0.08272469014040877
107,0.0006716772269109493,0.0006717017894240074,0.08274348228873164
108,0.0006716772269109493,0.0006717017186255486,0.08274233017908382
109,0.0006716772269109493,0.0006717015998701013,0.08273795805829479
110,0.0006716772269109493,0.0006717014016654947,0.08273201563985494
111,0.0006716772269109493,0.0006717010676986247,0.08272578475935335
112,0.0006716772269109493,0.0006717004967499706,0.08272071850061413
113,0.0006716772269109493,0.0006716995163539135,0.0827189126133048
114,0.0006716772269109493,0.0006716978656833607,0.08272439299491997
115,0.0006716772269109493,0.0006716952914495552,0.08274604417586542
