Iteration,Energy,Loss Function,Bias
46,0.019714860037251456,0.013307714862489724,0.018276619436277612
47,0.017591852004185754,0.011407148661968201,0.020380580096480874
48,0.01262402718980272,0.007553766133989295,0.02439852167484109
49,0.01262402718980272,0.007551955262156913,0.024411171575110087
50,0.01262402718980272,0.007482606669744251,0.024514042758357873
51,0.012217521498145192,0.006903941525589149,0.02532834528736722
52,0.01193574131853853,0.006481675679349168,0.02672647153437035
53,0.010593811921097289,0.005854853522269751,0.027673389166040476
54,0.011434458686798054,0.005723764741323992,0.02794511218561454
55,0.011434458686798054,0.005489123991026024,0.028210517714018776
56,0.01054767425519098,0.005119693705345747,0.028673149991462792
57,0.009686246708326254,0.004069427306831806,0.03257023297923556
58,0.004717105861167558,-0.0016107807158571154,0.049929104568832774
59,0.0024275865573928895,-0.0026286771825984206,0.051538343588646306
60,0.002295149855162002,-0.0036367829234204467,0.0535684082387867
61,0.0017220659206575429,-0.004243916377697189,0.05469330558155467
62,0.0013660753566774294,-0.004837865202376883,0.055881790088930655
63,0.0013660753566774294,-0.005009064133736872,0.056291791966877926
64,0.0013660753566774294,-0.005056997368170851,0.05655740512350039
65,0.00035560477776890373,-0.005993719123104634,0.05688569317295977
66,0.00035560477776890373,-0.005999502925059229,0.056921216312161536
67,0.00035560477776890373,-0.006010583198114066,0.05691055259309258
68,0.00035560477776890373,-0.006030572560090746,0.05683408683976895
69,0.00035560477776890373,-0.006058637053999099,0.05658197992776165
70,0.00035560477776890373,-0.006099441436923752,0.056160983987907954
71,0.00035560477776890373,-0.006130130518092055,0.054732613022760813
72,0.00035560477776890373,-0.006152466030904499,0.05366170262895083
73,0.00035560477776890373,-0.006157832622434022,0.05317958910216296
74,0.00035560477776890373,-0.006161418825372195,0.05248399296611312
75,0.00035560477776890373,-0.006163391922864042,0.05170923499850853
76,0.00035560477776890373,-0.0061642319079126704,0.0510047932800384
77,0.00035560477776890373,-0.006164617882280085,0.05039782163250148
78,0.00035560477776890373,-0.006164863043015562,0.04981643428191693
79,0.00035560477776890373,-0.0061650733385436775,0.049213238758852404
80,0.00035560477776890373,-0.0061653090767034785,0.048417374525189454
81,0.00035560477776890373,-0.006165500450241296,0.04760434417027692
82,0.00035560477776890373,-0.006165659053210748,0.046768922199236646
83,0.00035560477776890373,-0.0061657595953195235,0.046132159161053024
84,0.00035560477776890373,-0.006165827370003894,0.04584505287267254
85,0.00035560477776890373,-0.006165883116053244,0.04568121834172575
86,0.00035560477776890373,-0.006165913522392065,0.04555467355919943
87,0.00035560477776890373,-0.006165938759649415,0.045403053156488765
88,0.00035560477776890373,-0.0061659645290186756,0.045199757635917555
89,0.00035560477776890373,-0.006165988199228445,0.0449546546699309
90,0.00035560477776890373,-0.006166004408532713,0.044736099109221154
91,0.00035560477776890373,-0.00616601439541777,0.04458584440610025
92,0.00035560477776890373,-0.006166021638424529,0.044493246365568666
93,0.00035560477776890373,-0.006166028025669214,0.044437454211151785
94,0.00035560477776890373,-0.006166034004272546,0.044401036366096824
95,0.00035560477776890373,-0.006166039465828705,0.0443656815099015
96,0.00035560477776890373,-0.006166044217236783,0.044315321987678645
97,0.00035560477776890373,-0.0061660476986345044,0.044244344166389955
98,0.00035560477776890373,-0.00616604956975298,0.04416819809022626
99,0.00035560477776890373,-0.006166050822730916,0.04409770351605481
100,0.00035560477776890373,-0.006166052323973812,0.0440162431155371
101,0.00035560477776890373,-0.006166054225431419,0.04394337911833526
102,0.00035560477776890373,-0.006166057431683078,0.043861680689118054
103,0.00035560477776890373,-0.006166062888163122,0.043744211071749646
104,0.00035560477776890373,-0.006166071655176919,0.043522360455600456
105,0.00035560477776890373,-0.006166081144314164,0.043124182822087485
