Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14664084136934716,0.0
1,0.13401932137288944,0.13327542610232873,0.04834243272992164
2,0.1206705930860462,0.11565830971625907,0.051497377437150375
3,0.09997767792266878,0.09633759827689198,0.05654293031619675
4,0.0806827941976432,0.0796562484383398,0.0673644323135711
5,0.061689787301273384,0.06312834105509632,0.07789071277295699
6,0.056919466062107175,0.055815053161763085,0.09397054923666681
7,0.04536430304181265,0.04319510060782981,0.10419606910987661
8,0.02111615060264874,0.02835001659786357,0.19454923215425268
9,0.0223522538302842,0.024104931957337483,0.2010928687019217
10,0.016403275452411933,0.019700333036897513,0.20982306295111983
11,0.015847581094734577,0.016957718643178285,0.2216900304577264
12,0.01319059869752136,0.01428453230764171,0.2322874594416586
13,0.012305042218773075,0.011885105280526002,0.24369503509826665
14,0.009752819341206295,0.009986530967936277,0.2541511137204694
15,0.005125996277739789,0.006046869895954644,0.26403879159059396
16,0.006319543626407222,0.005126024820742475,0.2845847632826751
17,0.00275387961481116,0.0031177881538816234,0.2895251004302276
18,0.00040556056039222195,0.0005026445308412812,0.30226614058990464
19,0.0003340483894470517,0.00041935512423472315,0.30559206255115157
20,0.00030150466586797276,0.0003740119026193764,0.30652914006498166
21,0.00030150466586797276,0.0003313067689732282,0.3072483532517977
22,0.00030150466586797276,0.00032008627613022694,0.3075722545972819
23,0.0002936438728930194,0.0003015270469197994,0.3083614901291591
24,0.00027505733373947783,0.00028309476889157287,0.30989451443917454
25,0.00027505733373947783,0.0002799993291733879,0.3101364091009882
26,0.00027505733373947783,0.0002784701796184316,0.3103919010055988
27,0.0002707179272630424,0.00027639025418705725,0.3109400895184567
28,0.0002707179272630424,0.0002755381829558446,0.31127821971138436
29,0.0002707179272630424,0.00027460253583495517,0.3116254705407328
30,0.0002707179272630424,0.0002737978349971462,0.3120693383809766
31,0.0002707179272630424,0.0002735365237323173,0.3122000736965999
32,0.0002707179272630424,0.000273066788430376,0.31244029897765435
33,0.0002707179272630424,0.0002722408038963174,0.3130076014579049
34,0.0002665436982430796,0.00027065981684382844,0.3143516957160375
35,0.0002665436982430796,0.0002695389685619126,0.3158843099436027
36,0.00026434141502884855,0.0002686235034428948,0.3168226462073735
37,0.00026434141502884855,0.0002672513752298747,0.3172159380249849
38,0.00026166388908572733,0.00026567510301185907,0.3178043234711858
39,0.00026166388908572733,0.0002628963714649397,0.31831982130977415
40,0.00025605820981499245,0.00025866474060647575,0.31960505807976025
41,0.00025605820981499245,0.00025811971461003826,0.3197507332503974
42,0.00025605820981499245,0.00025727766031681564,0.31973207588019725
43,0.00025605820981499245,0.00025644523329420205,0.31982022502287616
44,0.00024782523775588716,0.00025247846686855254,0.32082034700938983
45,0.00024782523775588716,0.0002513439842591827,0.32126044616570254
46,0.00024782523775588716,0.0002501778569357676,0.32255917079069824
47,0.00024782523775588716,0.0002495906672205765,0.3226186512056915
48,0.00024782523775588716,0.00024913034209844546,0.3227366325619096
49,0.00024782523775588716,0.0002488392631223784,0.3228187040250604
50,0.00024782523775588716,0.000248666648985912,0.3228583400899963
51,0.00024782523775588716,0.00024857204996003846,0.32285438707367503
52,0.00024782523775588716,0.0002485090246971401,0.3228229926626884
53,0.00024782523775588716,0.00024846955594188587,0.3227970565700977
54,0.00024782523775588716,0.00024844324084298536,0.3228176824239429
55,0.00024782523775588716,0.00024842527779773786,0.3229141922757131
56,0.00024782523775588716,0.0002484069019770125,0.32311896718693717
57,0.00024782523775588716,0.00024838068874092874,0.32353169820779687
58,0.00024782523775588716,0.00024834841778826174,0.3241676312784348
59,0.00024782523775588716,0.0002483174029852775,0.32488349652991744
60,0.0002478500120029718,0.0002482962111432924,0.3254097843703549
61,0.0002478500120029718,0.0002482847432422329,0.3256298348613044
62,0.0002478500120029718,0.00024827601195947315,0.32570179143885314
63,0.0002478500120029718,0.0002482641527790502,0.32572623579494564
64,0.0002478500120029718,0.00024824825494783656,0.32570361742374027
65,0.0002478500120029718,0.000248231650222033,0.32562148107976835
66,0.0002478500120029718,0.0002482156340783062,0.3255074933627371
67,0.0002478500120029718,0.00024819892233520223,0.3254505416531
68,0.00024782523775588716,0.00024817553901801225,0.32552786727378813
69,0.00024782523775588716,0.0002481402724467361,0.32583879316609315
70,0.00024782523775588716,0.0002480943546632298,0.3264560723714116
71,0.00024782523775588716,0.0002480513372588661,0.3273387858095827
72,0.00024782523775588716,0.0002480298950857349,0.3281712522141374
73,0.00024782523775588716,0.00024802202073036467,0.32878290448424724
74,0.00024782523775588716,0.00024801852994202063,0.32918177993912023
75,0.00024782523775588716,0.000248015986904335,0.32945216427843355
76,0.00024782523775588716,0.00024801360925795414,0.3296016685292936
77,0.00024782523775588716,0.0002480112329254419,0.3296379409151338
78,0.00024782523775588716,0.00024800857891083054,0.32962516883769394
79,0.00024782523775588716,0.0002480043347801607,0.3296436724397516
80,0.00024782523775588716,0.0002479972617114724,0.32977836796738047
81,0.00024782523775588716,0.00024798546821152374,0.33014428783253674
82,0.00024782523775588716,0.00024796698309329575,0.330976750625411
83,0.00024782523775588716,0.0002479476567562416,0.33237080025727034
84,0.00024782523775588716,0.0002479388007320649,0.33346695195966775
85,0.00024782523775588716,0.0002479342221433799,0.33422292039416635
86,0.00024774221041184486,0.0002458833975917588,0.34556294587152087
87,0.00024774221041184486,0.00024588333059211403,0.34558387359113935
88,0.00024774221041184486,0.000245872488731326,0.34559126302587184
89,0.00024107862238087143,0.0002444881428570238,0.3474884864250005
90,0.00024107862238087143,0.00024403284293078885,0.3482859355603579
91,0.00023433385949100846,0.00024371392439492123,0.34855763432030556
92,0.00023433385949100846,0.0002415005472718449,0.34956494165944374
93,0.00023433385949100846,0.00023883541393105722,0.3491575055213705
94,0.00023460626030729966,0.0002366772080067581,0.34842848076605837
95,0.00023460626030729966,0.0002361793133373436,0.3479733511451469
96,0.00023460626030729966,0.00023555017288271114,0.3472591523705587
97,0.00023337673836780045,0.00023506300858347682,0.34643174956918743
98,0.00023337673836780045,0.00023489106230071137,0.34629345315836996
99,0.00023337673836780045,0.00023456334552643952,0.3460279974339199
100,0.00023256455461960333,0.0002339591228399866,0.3455392467572833
101,0.00023256455461960333,0.00023342177073888096,0.3447728055069274
102,0.00023256455461960333,0.0002332401445119906,0.34518034636378897
103,0.00023256455461960333,0.00023312681357384027,0.3454256582064043
104,0.00023256455461960333,0.00023299631844289593,0.3456712527712591
105,0.00023256455461960333,0.00023289461897300277,0.3457887120524493
106,0.00023256455461960333,0.00023279267379614345,0.3458109923753361
107,0.00023256455461960333,0.00023267598823810886,0.3457287541180229
108,0.0002317690859432842,0.00023248079666491817,0.34550567931560355
109,0.0002317690859432842,0.00023236188850161876,0.3452594292651503
110,0.0002317690859432842,0.00023231497692744878,0.3450739582386126
111,0.0002317690859432842,0.00023226026661322076,0.34506543965774983
112,0.0002317690859432842,0.0002321683664014687,0.3450109540613812
113,0.0002317690859432842,0.00023202380322481328,0.3448567475966426
114,0.00022862836567410873,0.00023050354137775278,0.3432079212948692
115,0.00022862836567410873,0.0002304688387525879,0.34311164943401545
116,0.00022862836567410873,0.00023017741699449083,0.3431466709477702
