Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15972185140194217,0.0
1,0.14127016821677088,0.1489063443148228,0.0342429990380278
2,0.12584542848113156,0.13463746242311025,0.03589010868169892
3,0.0935477661906522,0.10823703317465046,0.03843506879011979
4,0.09005154338101286,0.09715577849783373,0.05069666464431781
5,0.07451621858757801,0.0838857311256808,0.056995083742227344
6,0.06528510108894087,0.06986627640858535,0.06543855397336092
7,0.04219639004880842,0.053667707145573736,0.0744662167547468
8,0.03151426016874389,0.043900255679187435,0.07972820647366921
9,0.027641815610561404,0.041065863942475175,0.08927114893806465
10,0.027670347836416958,0.03916772306878585,0.09356147949670882
11,0.02378784288205041,0.035526161910337084,0.09757782555477217
12,0.01134787593331122,0.02314558898680862,0.13727979053220135
13,0.006261972629275664,0.01946711793178071,0.1547497330572417
14,0.0038403318940269195,0.016691151153020858,0.17181390326234344
15,0.003600645887971008,0.01634440181825976,0.19474503123820922
16,0.002932094896970513,0.01585488834624298,0.19961768593890727
17,0.0025114088402318105,0.01517799387111022,0.21417874964842532
18,0.0019157644837473112,0.015087297880408237,0.22013412874017318
19,0.0019157644837473112,0.01496381479954792,0.2246666939002213
20,0.0019157644837473112,0.014802842777447579,0.23284236622627202
21,0.0016878929886185111,0.014539508854294354,0.24428375036779756
22,0.001824940555968802,0.014265344258483978,0.2656374847373686
23,0.0015924925668801021,0.013989210099513993,0.2904075498154648
24,0.001342500701892763,0.013883254240462047,0.2996449639586644
25,0.001267702996698786,0.013766012164710847,0.3102339821138375
26,0.0005883451400076522,0.012813455674031273,0.3831186357204368
27,0.0004953395113503333,0.012738333187083905,0.4417658372037015
