Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19546530723797723,0.0
1,0.0669191291801874,0.0828330223833871,0.012777025476122996
2,0.064338283656112,0.07175316291266767,0.01416403078801528
3,0.06037432205919759,0.0658451779173058,0.014964464899521322
4,0.05275120971191005,0.05992853355406967,0.015551093486799197
5,0.04756512763669582,0.05448813572973234,0.016493141486935703
6,0.042424264429520284,0.05072501449246236,0.018570393349307195
7,0.043036621203854035,0.049568717484070116,0.02040939844632502
8,0.0409489544255009,0.04769092155469879,0.021196696030968167
9,0.03793430602145452,0.04569686134886113,0.022580983654469432
10,0.034681455654714526,0.04097551366059138,0.025380963585257432
11,0.02772773080682591,0.036230565261092286,0.026345786493503217
12,0.02803384272501649,0.035733142958620144,0.026848372471323257
13,0.02772773080682591,0.035444955296723035,0.027532499799002755
14,0.02513708687717538,0.033832913212456635,0.028475541085632727
15,0.02513708687717538,0.03363296981623619,0.028818948504513747
16,0.02513708687717538,0.033286428755355625,0.0290840135974756
17,0.02513708687717538,0.03267976804598206,0.02970203270749244
18,0.022846658930542427,0.03016179222128929,0.03082080441049175
19,0.02218126202821936,0.030012631517246306,0.03118531090118209
20,0.023155464992792158,0.029731919559337586,0.03151592887286683
21,0.022516210205995427,0.029238454672527628,0.03213473570897945
22,0.02155519620478026,0.02862879261994549,0.03359469680561796
23,0.02155519620478026,0.028142733227151436,0.03553519749126975
24,0.018982423978055805,0.026523407221256276,0.037245338935629264
25,0.019533888296212446,0.02639087778808747,0.03810362530955333
26,0.019533888296212446,0.02627250889758858,0.038658421034665456
27,0.019533888296212446,0.026128944986185204,0.03914404329137361
28,0.018642013466762693,0.025681705137861086,0.04018696626389055
29,0.018844180990989844,0.02561011635996352,0.04229990345522522
30,0.01770292542532237,0.024356602679142317,0.043998327587942754
31,0.01770292542532237,0.02387594755273882,0.04571253904535264
32,0.016541937790346115,0.023605957250769114,0.046531602312666225
33,0.01595275845416535,0.023106061163308152,0.047880026266958
34,0.015261290599177604,0.022510236118618722,0.05029111039576282
35,0.01191886848405488,0.019558266329137087,0.05268846795814708
36,0.01191886848405488,0.019484655195066612,0.0530983198386648
37,0.011519564941864019,0.019348206739373156,0.053484028395969455
38,0.010830899552730913,0.019148133109052907,0.056964581474898385
39,0.010830899552730913,0.018791920885419547,0.05786625616153107
40,0.010830899552730913,0.01824949761395692,0.05946013128973589
41,0.010511396477499754,0.01779969284274873,0.06211911745484355
42,0.010018017184544833,0.01682644627717159,0.06457769898920128
