Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1754007943647209,0.0
1,0.12199500782519897,0.1308601620954774,0.030601882912717038
2,0.09710192046712952,0.10213835501634265,0.03842467401244367
3,0.05775746262181683,0.06133662065881202,0.04898714316120364
4,0.035381337964687565,0.04366270608151092,0.07017841078390734
5,0.02876761824643477,0.03491450323974596,0.08037158023598205
6,0.02296884473522606,0.03038862804684787,0.08607280965839749
7,0.01949665675289502,0.026755201598885874,0.09288365296382098
8,0.01949665675289502,0.026219714581892328,0.09794084604791416
9,0.017970150745248718,0.025199906948644466,0.10204156285420962
10,0.017970150745248718,0.02504390309801157,0.10318496193968929
11,0.015844938136847408,0.023305731314619774,0.10966771735997458
12,0.015367155463948326,0.021830992256865238,0.1183222306117333
13,0.013169982857440506,0.020587987996542725,0.1258548749567792
14,0.009524159369454223,0.017519833556663207,0.141638804128636
15,0.009365088841875202,0.016820291047396418,0.15361833358309798
16,0.00787199332212314,0.01542647543698666,0.1627340318498287
17,0.00654754083094034,0.01423892797102067,0.18049060421544377
18,0.00654754083094034,0.01408625109907731,0.18205988029331485
19,0.004799797031836402,0.013083465536458918,0.190363497305428
20,0.004390803745835399,0.01210594990443546,0.19971647962020334
21,0.004814932786087879,0.011540040267108649,0.20886250538011836
22,0.0037850761785345154,0.010509713016446813,0.21377360263091633
23,0.002828715100789949,0.009522141798236723,0.22335424827051817
24,0.0016649938845282996,0.008170931015908796,0.23405352703234597
25,0.000646480144018952,0.0070473440695440585,0.25983224667911164
26,0.0005443436522660102,0.0069455546366183705,0.2660251921084416
27,0.0005444541392843916,0.006908092800394983,0.26614814203464365
28,0.0005444541392843916,0.006896492729901328,0.26601332694815016
29,0.0005406991715483567,0.00687798900534706,0.26623475988068507
30,0.0006653851537731829,0.0068601653294580985,0.26664192457054176
31,0.0007034960092999095,0.006840603954404199,0.2671821541250627
32,0.0005594024315812286,0.00676683042193252,0.2684799090950764
33,0.0006093353982926913,0.006728256398777457,0.2688585887680457
34,0.0005136546968582212,0.006675080534187516,0.26886010366573626
35,0.0004822435699107908,0.006625321413382942,0.2681610948027684
36,0.0005051424143557604,0.006621478273768489,0.2685119055793446
37,0.000520724561262334,0.0065862071817939715,0.268791825812021
38,0.0005244708446518648,0.006580616984297131,0.26902092858627735
39,0.0005630997920740978,0.006570194089216568,0.2690406818660744
40,0.0005630997920740978,0.006551665885518663,0.26906725689530536
41,0.0005592861194816097,0.006530025650716754,0.2695813165009202
42,0.0005467383717851022,0.006524549602097703,0.2695324612864003
43,0.0005666371015803615,0.006519995258666412,0.269729635723203
44,0.0006173478333012215,0.006516363590217484,0.2699434980112846
45,0.0006173478333012215,0.006513211863424989,0.27023131267506234
46,0.0006681794585621981,0.006508033508893273,0.27054250732214663
47,0.0006065145233671091,0.006505741335067602,0.2707065488826927
48,0.0005993756913888272,0.006502357914721499,0.2709343836292395
49,0.0006599166866101542,0.006499412100787998,0.27143427889675775
50,0.0006599166866101542,0.006495044152037344,0.27200135875981407
51,0.0006599166866101542,0.006492832258289898,0.27240357609331156
52,0.0006176439078575428,0.006423237126787395,0.27526350474919503
53,0.0006176439078575428,0.00642198036193975,0.27558754076211167
54,0.0006176439078575428,0.0064102633144861015,0.27561047814960754
55,0.0006277965430032757,0.006388676738608964,0.275626533445631
56,0.0005924739463152395,0.006355691355414806,0.2756701698453833
57,0.0005014016644187558,0.006346987179165326,0.2757298377769413
58,0.0006116386641825742,0.006344960414492184,0.27580732557174514
59,0.0005242226312614075,0.006342589599115846,0.27596917466927773
60,0.0004810584226295308,0.00632646628979562,0.2764708380635265
61,0.0004810584226295308,0.006326170250763769,0.27649773881009976
62,0.0004810584226295308,0.006325603933662394,0.2765227120676359
63,0.0004810584226295308,0.006324538564309343,0.27657432625718137
64,0.0006379038403908457,0.006322573959914374,0.2766696570879689
65,0.0006728273641240739,0.006293654201828306,0.27739865874995445
66,0.0006728273641240739,0.006291093691979302,0.27747057867021835
67,0.0006621149979898227,0.006286809603816673,0.27745068340380397
68,0.0006621149979898227,0.006281450659245447,0.2773606359214529
69,0.0007448747268437868,0.006277427192335579,0.27707404921351286
70,0.0007448747268437868,0.006271325688084595,0.2769866135954241
71,0.00044927548233703236,0.006238906127898335,0.2766278186641933
72,0.00044927548233703236,0.006237957011140277,0.27658567989659677
73,0.0004640129462245974,0.00623616347398577,0.27654653033628335
74,0.0005273169786947607,0.006222901773334255,0.27635622487960687
75,0.0005273169786947607,0.006214555776523943,0.2762327042712006
76,0.0005903716627556107,0.00620369324569211,0.27658082746867724
77,0.0007017542092149409,0.006181890068475433,0.27724555566546605
78,0.0007017542092149409,0.006177358285796542,0.27744125483579496
79,0.0007012616498500444,0.006171848332949587,0.2776479449720773
80,0.0008171977068855751,0.006168206919778465,0.27774346915619136
81,0.0008171977068855751,0.006165578107418807,0.277852827071856
82,0.0008830837807722188,0.0061617910731798075,0.2780612646201965
83,0.0008830837807722188,0.006157809252214416,0.27820550722335063
84,0.000778193807256431,0.00614122268259664,0.2785227852517498
85,0.000778193807256431,0.0061408558737098065,0.27852256923027974
86,0.000778193807256431,0.006137682041942268,0.2783929496194476
87,0.000778193807256431,0.006132246546552714,0.27805455878094537
88,0.0007351119186759422,0.006117217454129464,0.2770046272512646
89,0.0008564635674551856,0.006115387722001056,0.27704810742712105
90,0.0008564635674551856,0.006114733040832596,0.2769520297025142
91,0.0008830837807722188,0.006113972224234596,0.27701235596013096
92,0.0008830837807722188,0.006113710107813471,0.2770891933699316
93,0.0008830837807722188,0.006113611961634393,0.2770913739140887
94,0.0008699503590404922,0.006100830526350078,0.27708061177687504
95,0.0008699503590404922,0.006100817977654698,0.2770804568522261
96,0.0008228829993363073,0.0060953350229533505,0.2769070176523291
97,0.0008228829993363073,0.006087748879923903,0.2767705906589588
98,0.0007813714673876603,0.006082529759353275,0.27667394977742005
99,0.0008830837807722188,0.006081698307474039,0.2767538509082171
100,0.0008830837807722188,0.006080706969893518,0.27672133704681845
101,0.0008830837807722188,0.006080611765302397,0.2766974223734044
102,0.0008830837807722188,0.006080546600266975,0.2766804190459277
103,0.0008830837807722188,0.006080422913812144,0.27666016319167835
104,0.0008350093719736419,0.0060708157196262495,0.2763516106503701
105,0.0008483311674946785,0.006059309021972304,0.2761686945880212
106,0.0008483311674946785,0.006059277981812491,0.27616434828631875
107,0.0008611733691276543,0.006040829410578362,0.27621057677538424
108,0.0006840125138204951,0.006024371376544241,0.27630936025171315
109,0.0006112495234185885,0.006020760066861219,0.2763273437854668
110,0.0009395572828436183,0.00599833802154394,0.2762433381232074
111,0.0009639579996018477,0.005991751176155005,0.2761192714611657
112,0.000911351897004361,0.005978118577887679,0.27575980824516994
113,0.0010158542577152236,0.0059754025279864596,0.27565211365661463
114,0.0010158542577152236,0.005970572868250194,0.275658184380549
115,0.0010158542577152236,0.0059622122775944905,0.27564930593093634
116,0.0010158542577152236,0.005959200279113969,0.2757131378952489
117,0.0010461704150513207,0.005958128336138712,0.27590163651496435
118,0.0010615421104057758,0.005956785071509574,0.27580533270393065
119,0.001088056404376496,0.005956519704516851,0.27581360713090325
120,0.001088056404376496,0.005956248001647426,0.27583204760174485
121,0.001088056404376496,0.005952155073599021,0.2760329302845689
122,0.001088056404376496,0.005952125912565838,0.2760360592405216
123,0.001088056404376496,0.005951068260635784,0.2760480481854432
124,0.001088056404376496,0.00594950490185327,0.2761066968294515
125,0.001088056404376496,0.005948803144475572,0.27617072002554177
126,0.001088056404376496,0.0059486928920600484,0.27620590738185724
127,0.001088056404376496,0.005948639094116181,0.27623517296297057
128,0.001088056404376496,0.005948617224219559,0.27625609974610715
129,0.001088056404376496,0.005948582162421108,0.27629466942587283
130,0.001088056404376496,0.005948521672256698,0.2763754651148171
131,0.001088056404376496,0.005937135236100109,0.2777721408373922
132,0.001088056404376496,0.005937132829810574,0.277777288292501
133,0.001088056404376496,0.005935709604796152,0.277799517734327
134,0.001088056404376496,0.005933609757942262,0.27777753489796664
135,0.0010615421104057758,0.005932580317725966,0.277712059001627
136,0.0010615421104057758,0.005932315713554362,0.2776497141529507
137,0.0010615421104057758,0.005932067872762177,0.2775836251558443
138,0.0010158542577152236,0.005916420998194257,0.2768798871381628
139,0.0010158542577152236,0.005916404109858278,0.2768734613965691
140,0.0010158542577152236,0.005913770789367133,0.27693204085440376
141,0.0010717445915533164,0.005909565836019516,0.27708891551875386
142,0.001088056404376496,0.005907067620815386,0.2773346080100442
143,0.001088056404376496,0.005906956474247134,0.2773523298987853
144,0.001088056404376496,0.00590687556669327,0.2773785317251996
145,0.001088056404376496,0.005906826467813413,0.27740031706485613
146,0.001088056404376496,0.00590681505665806,0.27740317075527643
147,0.001088056404376496,0.005906803984484066,0.2774079092190464
148,0.001088056404376496,0.005906784396110809,0.27741882718141603
149,0.0010717445915533164,0.005900336189671576,0.27778549336591424
150,0.0010717445915533164,0.005900334903594926,0.2777866978196074
151,0.0010717445915533164,0.005899500522680199,0.27779274763098716
152,0.001088056404376496,0.005898005258598528,0.2778210358039615
153,0.001088056404376496,0.005895943023680592,0.27788337173009064
154,0.001088056404376496,0.005895568205509043,0.27792597543351505
155,0.001088056404376496,0.005895555969453243,0.2779344447249694
156,0.001088056404376496,0.005895545399175609,0.27795159436188416
157,0.001088056404376496,0.0058955319590083405,0.2779833359028704
158,0.001088056404376496,0.00589550806623603,0.2780432305427916
159,0.0010307311623215898,0.005867106872188459,0.27975014833067735
160,0.0010307311623215898,0.005867106455746253,0.2797519497941507
161,0.0010717445915533164,0.005866073756785488,0.2797329773065001
162,0.0010837042485708067,0.005864246592265113,0.2796615168890147
163,0.0010843755004372201,0.005860816404635112,0.27946813316783864
164,0.0010579295284305064,0.00585439573084199,0.2790640810936551
165,0.0010579295284305064,0.005853610711889561,0.27893624852203003
166,0.0011001810783541712,0.005852734166383714,0.2788920776506099
167,0.0011001810783541712,0.005852567859629263,0.2788717174627295
168,0.0011001810783541712,0.005852499760256471,0.2788707062223099
169,0.0011001810783541712,0.005852440895776234,0.2788902161700552
170,0.0011001810783541712,0.005852373207894681,0.27893149565515374
171,0.0011001810783541712,0.0058523119298831685,0.2789869547841636
172,0.0011001810783541712,0.005852270618875935,0.279015513670445
173,0.0011001810783541712,0.005852231938916711,0.27903563604206955
174,0.0011001810783541712,0.005852173854962923,0.27906580526659525
175,0.001088056404376496,0.005851024752231435,0.2792935401650497
176,0.001088056404376496,0.005851020278955311,0.2793031746579885
177,0.000685111797429145,0.005795041600259585,0.27906563022992664
178,0.000685111797429145,0.005793529289257499,0.2790631071286492
179,0.0010552944726034868,0.005751469070435826,0.27971086711796866
180,0.0008106490559677898,0.005742983369158152,0.27968670321000416
181,0.001320868640942413,0.005736490714186299,0.2793596584388835
182,0.00143171314970359,0.00573464720668324,0.27949751938537243
183,0.0017688883617910224,0.005733911552425774,0.2795590824964238
184,0.0016213751962554578,0.0057334848637550645,0.27953989657792666
185,0.0016435121765234967,0.0057333770983583835,0.27952064789386133
186,0.0016435121765234967,0.005733306437504103,0.2794986230300726
187,0.001336313218714013,0.005733198065858492,0.2794903948286353
188,0.0013168636123872613,0.005733040892478552,0.27947642951874635
189,0.0014765476773685956,0.005683610153395005,0.2794181038023002
190,0.0014765476773685956,0.005683603738811216,0.2794176237946229
191,0.0016198915510422364,0.005669928048287424,0.2791636908654801
192,0.0017601122697620483,0.005665981879718081,0.2790264500221904
193,0.0017425128714579716,0.005658839380474249,0.27902359898528567
194,0.001517026219004178,0.005647343733363676,0.27912087691383847
195,0.001742143485783566,0.005644169755517951,0.27970816687442723
196,0.0015231193472834744,0.0056216497651681956,0.2804215471257472
197,0.0016064236817871086,0.005614083841304111,0.2806322466139261
198,0.0018168250729416883,0.0056057731082965415,0.28050107554521675
199,0.0019272941119719902,0.005595990705074468,0.2804993810350287
200,0.0021483211283261005,0.005593800249065084,0.2807142587493741
201,0.0018919457115027741,0.005590425170733191,0.2807342354254225
202,0.0019272941119719902,0.005588073671965552,0.2809141234769601
203,0.0023038138906958322,0.005587343055083017,0.2810235532734533
204,0.0024966152311740875,0.005585974549422519,0.281234749195436
205,0.002469457002943466,0.005578384128432034,0.28213930170156415
206,0.002469457002943466,0.005578038321894294,0.2822267886121713
207,0.002469457002943466,0.005577384530988969,0.2822772455265503
208,0.002469457002943466,0.005576174753179985,0.2823555441027056
209,0.002469457002943466,0.005574128673396214,0.28248959109466787
210,0.0024966152311740875,0.005571821093705149,0.2826785603856319
211,0.0024966152311740875,0.005571470752243383,0.28264708621516493
212,0.0024966152311740875,0.005571228720563844,0.28253772593657556
213,0.0024966152311740875,0.005571192959120622,0.2825351828450287
214,0.0024966152311740875,0.0055711855749879064,0.2825371130380273
215,0.0024966152311740875,0.0055711831476472195,0.2825484513236108
216,0.0024966152311740875,0.005571179108085347,0.28257243686263833
217,0.0024966152311740875,0.005571172302969839,0.2826189821865544
218,0.0024966152311740875,0.0055711607827159835,0.2827041671944319
219,0.002469457002943466,0.005571140881281863,0.2828576578196051
220,0.002469457002943466,0.005571104037513589,0.2831304063758809
221,0.002378039777996343,0.0055565041571525205,0.2875390187586382
222,0.002378039777996343,0.0055565037188768426,0.287544818792802
223,0.002200098589647229,0.005552449446623372,0.2877064727461837
224,0.002225514747151359,0.0055476443320950815,0.28802639121847334
225,0.0024966152311740875,0.005546070196781087,0.2877035673903764
226,0.002475841093168698,0.005544529414934246,0.28771738589860385
227,0.0024966152311740875,0.005544202477767483,0.28771517785631445
228,0.0024966152311740875,0.005544127009880612,0.2876834397037127
229,0.0024966152311740875,0.005544118195870534,0.2876651256817519
230,0.0024966152311740875,0.005544114378722955,0.2876729426014308
231,0.0024966152311740875,0.005544111663380854,0.28767814207556625
232,0.0024966152311740875,0.005544110015178949,0.28768713695961934
233,0.0024966152311740875,0.0055441092837631755,0.28768691392992146
234,0.0024966152311740875,0.0055441084349309696,0.2876881619954317
235,0.0024966152311740875,0.005544107014331289,0.28769129036027646
236,0.0024966152311740875,0.005544104517866129,0.28769885122240113
237,0.0024966152311740875,0.005544100004895762,0.28771354600283183
238,0.0024966152311740875,0.005544091675134523,0.2877429750925032
239,0.0023982833384430064,0.005538384054202444,0.28878681270516193
240,0.0023982833384430064,0.005538383984184259,0.2887870799107793
241,0.0024249464600503002,0.005535869682031755,0.28892714319926605
242,0.0024966152311740875,0.0055332401681369055,0.28925685203398904
243,0.0024966152311740875,0.005532943809834198,0.28929250922110217
244,0.0024966152311740875,0.005532830501551987,0.28936367059392454
245,0.0024966152311740875,0.005532776406540995,0.2894326322452798
246,0.0024966152311740875,0.005532752288688621,0.28945498755843024
247,0.0024966152311740875,0.005532711063037398,0.2895007298098442
248,0.0024323110254560235,0.005524698288671249,0.29059066787599713
249,0.0024323110254560235,0.005524695580312632,0.29059800246362216
250,0.0024323110254560235,0.0055142335014284755,0.29068753146322074
251,0.0024323110254560235,0.005512875847096019,0.29069738228256775
252,0.0024323110254560235,0.005510482672763571,0.2907512329521457
253,0.0024323110254560235,0.005506713723401256,0.2908805063699464
254,0.0024966152311740875,0.005504017459028272,0.29100200021218736
255,0.0024966152311740875,0.00550367374847901,0.29096692521452683
256,0.0024966152311740875,0.005503439312653802,0.29088046954303387
257,0.0024966152311740875,0.005503330875750723,0.29078469917670247
