Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14620820737520898,0.0
1,0.012013871134262931,0.02239373625223902,0.3821998538177681
2,0.007837534096604131,0.015150223371600829,0.553884771792885
3,0.00031797614215953304,0.010255814449730909,0.5005429684029616
4,0.000904109131155494,0.009515850962931637,0.5062598345278869
5,0.00027842582399400086,0.00948411716348028,0.5107692738639954
6,0.00025126752954235577,0.009199110231727498,0.5149825615731837
7,0.0002612188104961092,0.008705864369321683,0.521224036563901
8,0.002548717169813094,0.0081185615172833,0.529429262768101
9,0.0029722164217483985,0.007815887306112969,0.5230407341313841
10,0.0024773520504752806,0.007573205982668025,0.523543816389342
11,0.0017573491151185487,0.007286302240414572,0.5247358463056891
12,0.00125252104104299,0.007153098374690746,0.5243690378618139
13,0.0015196499617140548,0.007018468495905406,0.53135042312838
14,0.002222183392223875,0.006857046874484731,0.536648382168577
15,0.004344722181723565,0.006688258755983436,0.5435150882905893
16,0.002451205261639641,0.0066540699773788535,0.5489483070411373
17,0.0026435118195637483,0.006590455672674571,0.5481502813501843
18,0.0044629363918334995,0.006484494313525773,0.5441794606521315
19,0.00815817826992854,0.006369476554241573,0.5354785036365827
20,0.00869177242859217,0.006313926003522387,0.5287516099615032
21,0.009433223157518765,0.006235109712159093,0.5231660536333518
22,0.01155054274650873,0.006124732746814842,0.5149070434164517
23,0.007144294101878632,0.006042860320677159,0.5007508630528721
24,0.011798646390000916,0.00595666628963012,0.5039041723685737
25,0.00835713184446339,0.005907924813156813,0.5083097251507277
26,0.014389554079496937,0.005851216987083534,0.5118310494679023
27,0.013407754363950202,0.005830665403898083,0.5136593510013541
28,0.013682871474298534,0.005804626439615927,0.5184257849278683
29,0.01982943829277854,0.0057774703443056125,0.5245345595066664
30,0.01785355644139165,0.0057445499465133346,0.5312953180007424
31,0.014529848346865708,0.00568967127715276,0.5404222877792358
32,0.008394625306929436,0.005652620065427152,0.5546161317387048
33,0.013190908511525126,0.005598797105052538,0.550697916743606
34,0.01393980736540721,0.0055218428609907855,0.5489089039100482
35,0.014296202625348552,0.005432576912216426,0.5530865719120789
36,0.011166430114931056,0.005363515363374792,0.5558487968927651
37,0.017052920337324255,0.005276994903855559,0.5613768064534975
38,0.019193104915265397,0.005189649920790118,0.5686931674904526
39,0.0116333417454521,0.005162750197932896,0.5721781760360048
40,0.01352619062795184,0.005125637721905135,0.5725641024730396
41,0.01682216739923661,0.0050677496874806105,0.573132080813064
42,0.015070596084192108,0.005000450201402361,0.5753114305028812
43,0.01733726102043583,0.004965877665338567,0.5762881729137667
44,0.019453777984301004,0.00492044589815897,0.5807437411986989
45,0.022157113434668675,0.004886630198100955,0.5818976997140185
46,0.03008193079298199,0.004858690020701302,0.5848872251595175
47,0.030574071497249868,0.004834256156478379,0.5893080975521122
48,0.03251359876250619,0.004816960221976176,0.5889133543085747
49,0.03359804234908231,0.004805053046032604,0.5923076633663399
50,0.03656614183506732,0.004791679280650048,0.5934729129862851
51,0.03745158452841356,0.0047799548501220755,0.5950509057435153
52,0.03505495390424194,0.0047684807969806285,0.5949842222844534
53,0.03712918947147297,0.004759957398300809,0.5961643868414127
54,0.03529487813794787,0.004749749845390457,0.5983279973672377
55,0.03263261995447419,0.004734374660279607,0.6006869867485981
56,0.0335842572142434,0.004727165917369579,0.6060812360981398
57,0.03410847914558369,0.004717169612120493,0.6052908080584235
58,0.03282655393922423,0.004705606324945838,0.6061473635690139
59,0.03407618846645928,0.004696862472066852,0.6090704198940408
60,0.03268957743247971,0.004689176102973237,0.6129933100402971
61,0.03392677040846354,0.00468148142070736,0.6175401877682358
62,0.03353921494774607,0.004673797679521956,0.6209286516631499
63,0.03249899502979304,0.0046640411595170435,0.6249037797053069
64,0.033507875266059424,0.004655138568012482,0.6280355155501628
65,0.03356144913191362,0.004648038092368713,0.6302220147541348
66,0.03738334376593943,0.004641586867685821,0.6325131968457417
67,0.03804691098997005,0.004634958434481232,0.6339025997656103
68,0.03674541774945945,0.0046254155575546595,0.6359679791320322
69,0.036973347902413606,0.00461549871816943,0.6382961601202677
70,0.03844738999483406,0.004606673077146174,0.6371633863391222
71,0.037884469543765335,0.004597335101592898,0.6378905394775679
72,0.039900169233663005,0.004589783725772138,0.634740568701086
73,0.03940415702037462,0.004583693903364262,0.6360359974223052
74,0.03965263527129141,0.004577638910124214,0.6358090657966791
75,0.040791232388115606,0.004571672653568635,0.636201760254476
76,0.040945377760433006,0.0045669714940582305,0.6361609312364191
77,0.03815585867092929,0.004561315359283079,0.6359407999256542
78,0.03815585867092929,0.004554739294681965,0.6370192290379583
79,0.03744670420672794,0.004546214619348748,0.6370880314873361
80,0.03553485540842245,0.0045363631700947055,0.6369309093261978
81,0.03299942641437023,0.0045241648652846606,0.6344764079377951
82,0.031082693469638333,0.004514839689103775,0.6312038891617653
83,0.03263425492027128,0.004501742930900529,0.6280416332753889
84,0.033594734654309656,0.004483998341875967,0.6240519469220238
85,0.033349511321712204,0.004472249485357323,0.6155925203687109
86,0.03406775009499437,0.0044637032710240065,0.6157111634329786
87,0.03390867403755708,0.004453855093456184,0.6161983395559796
88,0.03375792554393933,0.0044431254763970356,0.6141421992305027
89,0.03761006357027888,0.004437673281201011,0.6156522031197793
90,0.037949723446776204,0.004431438905948581,0.6138491671366502
91,0.039345449666142084,0.004423903069310544,0.6148155814081135
92,0.03786990966961828,0.004417896189469505,0.6160985915886322
93,0.03843661162490077,0.004412112948438901,0.6173901256965539
94,0.03802423798017257,0.0044073411320740405,0.6172774075329011
95,0.03860434064950481,0.004404009829265782,0.6169810013933611
96,0.039938295916277136,0.004399886411353762,0.6171132379409164
97,0.03985135273106809,0.0043945741678193114,0.6171997204304555
98,0.03787323536038735,0.004390849732393321,0.6180791899689215
99,0.03663608030679907,0.0043865956071773,0.6203383763899042
100,0.03611856985627358,0.004381658066212268,0.6217850191996526
101,0.03726554242315207,0.004374076089686462,0.6245702423382274
102,0.03292503384754563,0.0043670197721431304,0.6272886221724947
103,0.037481009492030454,0.004360198096172177,0.6269989662281383
104,0.04038938931815256,0.004352124277152583,0.6254236519035719
105,0.0404156175131336,0.0043449025801805385,0.624451739713346
106,0.04101838255475974,0.0043412588818032135,0.6234149983771347
107,0.04101838255475974,0.004337537150758281,0.623538585954451
108,0.04170401224082145,0.004334527989379936,0.6236227358992434
109,0.04170401224082145,0.004331431843593856,0.6247514786314966
110,0.042160795782233994,0.004328035283243769,0.6250145755576343
111,0.04093467302851982,0.0043245157401176244,0.6263727032642817
112,0.04059964331639022,0.004321109117877391,0.6270128841060446
113,0.039841255968410275,0.00431714016245393,0.6290224998886979
114,0.040743845214442145,0.0043120696595420884,0.6304560389841334
115,0.03787856436858563,0.004306633650194206,0.6321557559690915
116,0.03693879597980728,0.004300239913076938,0.6313961603095686
117,0.04117552708051565,0.004293200727641787,0.6295249832526806
118,0.0406224102487614,0.0042898793518183825,0.6282231842950934
119,0.04189693932256576,0.004286589870309948,0.6284357446731393
120,0.04159176220654946,0.004283884680281791,0.6274741510517476
121,0.04130446177435854,0.004281503258564657,0.6276710755827181
122,0.040789876080084865,0.004279023125476179,0.627475400921237
123,0.04247439288315465,0.004277087113805697,0.6271082476304664
124,0.04215627653903823,0.004275152129749891,0.6265718216166527
125,0.04215627653903823,0.004273415733813224,0.6264284089555855
126,0.04231278636786053,0.004271622414761196,0.6260217489800489
127,0.04250694967266918,0.004269900121469785,0.6260249066496917
128,0.04250694967266918,0.004268285182661309,0.6258950196959013
129,0.04250694967266918,0.004266719733235427,0.6258158707737949
130,0.04143092538517941,0.00426516857068685,0.6257269527936768
131,0.04143092538517941,0.004263495549079263,0.6256759017349268
