Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19399319829666584,0.0
1,0.1281416254498259,0.13180344681673142,0.006361242506333126
2,0.09728357271283514,0.1031118599918834,0.007891705575848748
3,0.06722418814968195,0.07489391239277848,0.00897434807168754
4,0.06079885004745597,0.0669873600327452,0.011238761303487181
5,0.05737570470468771,0.061846820661410916,0.012253336216389977
6,0.049407977256386196,0.056085606849179424,0.013068400944929136
7,0.04543617121598171,0.05285221839724023,0.013541456472191161
8,0.04543617121598171,0.05260305728087863,0.014411170733915771
9,0.04560294947894247,0.05222772723546209,0.014491234426610952
10,0.04396590277731501,0.05065035705553118,0.01464364573266717
11,0.04380235679172703,0.05047267337452412,0.014826199275694795
12,0.0430743981486015,0.049944276976340324,0.01497983204296132
13,0.042129022243571665,0.049002888621021826,0.015587324223519512
14,0.042129022243571665,0.048897470478706274,0.0157398681663194
15,0.04113518422412535,0.048736582078789815,0.015875365192078567
16,0.04113518422412535,0.048465129723789684,0.016123976304933136
17,0.0365972422332216,0.04594382404984881,0.016938352604314588
18,0.0365972422332216,0.045930269011885384,0.016972180627747063
19,0.0365972422332216,0.045826484638307775,0.017103894845407332
20,0.0365972422332216,0.045723131399105575,0.01731641028685991
21,0.0365972422332216,0.04475169454458739,0.01832938092194389
22,0.03422199259216632,0.0439025787199138,0.01931686185912958
23,0.03422199259216632,0.04387308021767492,0.019353279301985032
24,0.03422199259216632,0.04381850828415189,0.019414602961365133
25,0.03422199259216632,0.04336764125302204,0.019983254195264224
26,0.03422199259216632,0.04331730556564253,0.020044592656244625
27,0.03422199259216632,0.04292260746881999,0.02062094713325712
28,0.03151438915743313,0.03951163924782078,0.023353883228657186
29,0.03151438915743313,0.039443093214149454,0.02350372276358376
30,0.03151438915743313,0.03932748242687581,0.023665903796566974
31,0.029499505946578235,0.03518983947408405,0.028875363527195337
32,0.027180335525130318,0.03488599426253414,0.02994038465101061
33,0.025860415682317388,0.03398144461232078,0.030703579958779564
34,0.025860415682317388,0.03383960648182147,0.03145063280967381
35,0.02487191530049564,0.032760931483292545,0.03320246265874795
36,0.02487191530049564,0.03209790034410629,0.03585001687171308
37,0.024575255408647932,0.0314933546801347,0.037524267943297954
38,0.023355003084625105,0.031023509085255186,0.039090354175722236
39,0.023355003084625105,0.030441360624762676,0.04021190575092254
40,0.022866062895206814,0.02987194111315843,0.04148739612126277
41,0.022866062895206814,0.02976384165412296,0.04184265891348967
42,0.022866062895206814,0.029733647911274513,0.04193615705031176
43,0.022866062895206814,0.029683471040437594,0.04203689124264216
44,0.022866062895206814,0.029633530852484536,0.04232153267706773
45,0.022346176520594035,0.029117823551612992,0.04355220875143833
46,0.022346176520594035,0.02910363522531705,0.04374220967833437
47,0.022346176520594035,0.02898397360813541,0.044282883702065116
48,0.021798739396907976,0.02840976642205683,0.04535491812527055
49,0.010872244160710089,0.018231875070851427,0.04999513089817193
50,0.01117648825228709,0.01822798703490419,0.05007666697602253
51,0.01117648825228709,0.018192510201777985,0.05019963359653101
52,0.010872244160710089,0.018126259657446138,0.050399762573640663
53,0.010872244160710089,0.018011270230184617,0.0508414963586531
54,0.011174420911995855,0.017911355885236093,0.05167693059246758
55,0.010872244160710089,0.017735454409022123,0.0525347235709642
56,0.010872244160710089,0.017512289392655048,0.05448149124353028
57,0.007572426114450929,0.01570280417728536,0.06460241896632904
58,0.007572426114450929,0.01569596324665837,0.06470130743067135
59,0.007572426114450929,0.015683475208610617,0.06479716203423298
60,0.007329167378121879,0.013607428682385818,0.07864424508960188
61,0.007329167378121879,0.013570855888469478,0.07919539313881671
62,0.007329167378121879,0.013314584256280355,0.08130543599056951
63,0.006000160707602646,0.012959579412890419,0.08370195247125944
64,0.006000160707602646,0.012855549599099243,0.08440541388951543
65,0.004493340983189641,0.012509414542516799,0.08633211296194064
66,0.00520996242967397,0.012379302774315865,0.08723827146466309
67,0.00645462200438234,0.012260878858082648,0.08861912806252306
68,0.006204332963509192,0.012194435800423712,0.08986246890912335
69,0.0025902908114309622,0.009377081622382549,0.09823454661348799
70,0.0025902908114309622,0.009346800442964629,0.09865706329458618
71,0.0025902908114309622,0.009103609901117115,0.09955695491318366
72,0.0005232254706776985,0.006987932951470294,0.1079684519884874
73,0.0005940892077091117,0.006967719044970809,0.10945741237595395
74,0.000526125815344984,0.006894315235180306,0.11007973134902083
75,0.0005493696095116599,0.006883032264045257,0.11032409673850631
76,0.0005213915099145637,0.006839751454251091,0.110532782995876
77,0.0004749213326448377,0.006810432812060749,0.11066939270372363
78,0.0004749213326448377,0.00680258809930884,0.11070750621836163
79,0.0004018414991156063,0.006777657142388315,0.11106556440412449
80,0.0004018414991156063,0.006754597649564924,0.11138721301336152
81,0.0004049293819800813,0.006750065721223147,0.11149346482142561
82,0.0004048678919078736,0.00674338427851393,0.1115281414225259
83,0.0004049293819800813,0.0067313226871166575,0.11169086832901275
84,0.0004049293819800813,0.006708115251704366,0.11205727083088297
85,0.00041142086608287665,0.006695487843928053,0.11237969664681935
86,0.0004180725645927965,0.0066772386138740335,0.11288799885709778
87,0.00042246477122082196,0.00667519024084464,0.11299612230674556
88,0.00042246477122082196,0.00667204473163737,0.1133867212358455
89,0.00036585773645564937,0.00666642276599839,0.11405901041611126
90,0.0003704709097489989,0.006630654021922545,0.11601257200811856
91,0.0003704709097489989,0.0066300864136295875,0.1161157346304727
92,0.0003704709097489989,0.00662900510548515,0.11618192256536466
93,0.0003704709097489989,0.006620362552459109,0.1175504589967377
94,0.0003704709097489989,0.006614376779868039,0.12050529293907229
95,0.00045798749475622826,0.0065799060203422235,0.12255300975120956
96,0.00045798749475622826,0.006579756492000153,0.12262737415037794
97,0.00045083943921990065,0.006562265288368649,0.12353629064639997
98,0.00045083943921990065,0.006560573681287428,0.12367703567641108
99,0.00038103846793476466,0.006526073158393027,0.12349586701025472
100,0.00038103846793476466,0.00652520656924282,0.12351995294216143
101,0.00038103846793476466,0.00652374607850562,0.12351470026262446
102,0.0003946643571625134,0.006512729601244927,0.12420402611449727
103,0.0004931275064880623,0.006506479061123038,0.12710565927034895
104,0.0004931275064880623,0.006492968016205984,0.12873425049393974
105,0.0004931275064880623,0.0064928737439225274,0.12880790554439103
106,0.0004931275064880623,0.006492095465897285,0.12936382118353795
107,0.0004931275064880623,0.006491110273046277,0.13257019424330152
108,0.0004931275064880623,0.006469935451206686,0.16820241789579715
109,0.0004931275064880623,0.006469902876302628,0.16852379214218885
110,0.0004931275064880623,0.006468593948264049,0.16913358990215258
111,0.0004931275064880623,0.0064661627442437995,0.1706342118691795
112,0.0004931275064880623,0.006462152049502729,0.17541120774687938
113,0.0004931275064880623,0.006459082755118305,0.19051006402623485
114,0.0004931275064880623,0.006457647127630931,0.2004870608159448
115,0.0005743029700244959,0.006406563698496655,0.2761296349257696
116,0.0005743029700244959,0.006406530582308273,0.2779355280379382
117,0.0006250980921963394,0.006406213225597397,0.27840248785434
118,0.0006250980921963394,0.006403249604480169,0.27906930898148596
119,0.0006250980921963394,0.006397912814067509,0.27853186124921414
120,0.0006250980921963394,0.006390795353961539,0.2764008637878069
121,0.0006250980921963394,0.0063898825881120395,0.2795930334923977
122,0.0006250980921963394,0.0063776930859098515,0.3094364797310462
123,0.0006250980921963394,0.006377680528779527,0.3101928174479227
124,0.0006250980921963394,0.006375789529342324,0.31834059317653
125,0.0006250980921963394,0.006372346462295638,0.3350132462185079
126,0.0006250980921963394,0.006366609844532567,0.37283596425707277
127,0.0006250980921963394,0.006357928215354801,0.46441337727358367
128,0.0006250980921963394,0.006355540982283809,0.5047529543279897
129,0.0006250980921963394,0.006351957162456053,0.5703321156973725
