Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17505594328834784,0.0
1,0.13308986856667024,0.14138010772258333,0.009488094261438706
2,0.12968076973048412,0.13594877714027723,0.010989258274366916
3,0.12697483322815636,0.13230970069269504,0.011594913975672711
4,0.11771383648556437,0.12320342724498203,0.012057412130046697
5,0.11260783438273066,0.11700516390767635,0.01322694534453486
6,0.09968633543948222,0.10659678794475089,0.014091611019707406
7,0.09887532911736813,0.10578581528779882,0.01449667696929527
8,0.09887532911736813,0.10507820711996615,0.014726904985555015
9,0.09762709005457472,0.10408701682200054,0.01493106929975581
10,0.09677999540244328,0.1025686135804631,0.0154249664855702
11,0.07605217910336597,0.08320136584530544,0.016106235860798297
12,0.07605217910336597,0.08287737549274518,0.01631278064405888
13,0.0688926113216522,0.07784150465695616,0.0180638423704553
14,0.06791244719387525,0.07697125524356735,0.018451688541768894
15,0.06791244719387525,0.07688530569546285,0.018578651360200836
16,0.06744537040709817,0.0767193059014406,0.01867063381765671
17,0.06012373981741064,0.06703225806651042,0.021299965980107433
18,0.06012373981741064,0.06609874892326476,0.02198946928544331
19,0.05668280368397537,0.0660352263500251,0.022038667165998296
20,0.055051058830968655,0.06527332566032842,0.02257676789440272
21,0.056784342615309624,0.06521750100374764,0.02270805022638277
22,0.056784342615309624,0.0647096044590953,0.023089552263652786
23,0.0464750641522885,0.052896792069204245,0.041236299860966746
24,0.03459287314965557,0.0410030581329183,0.04591381852577561
25,0.023500009364001283,0.029693871552590415,0.07537655344009303
26,0.022286945707876215,0.02886245647233162,0.07629109527043401
27,0.022286945707876215,0.028481593343806757,0.0770461938781813
28,0.017323296343856882,0.026242110835000103,0.08036899188985826
29,0.017323296343856882,0.025867095208468086,0.08086089808558673
30,0.01683773497448475,0.02522266290058378,0.08150087452512869
31,0.008992550517572178,0.015140654199603747,0.0870107843267829
32,0.00672542524754693,0.014266505794185957,0.0913557240175143
33,0.004796276613737675,0.013486627151243324,0.09195651327013722
34,0.007146644721584467,0.013322676884134178,0.09327980460423836
35,0.005399956060706996,0.01209971369029409,0.09447853766112452
36,0.004423537205518725,0.011565783376256423,0.09651197989181041
37,0.004112462986900794,0.010873561205896968,0.09759036215379005
38,0.0016201197390367833,0.008431866977966666,0.09928329741412746
39,0.0012741930251861178,0.00827222294256894,0.10575309192474065
40,0.0011224749526532443,0.008030818815473975,0.1061778806440278
41,0.0005384235946699343,0.007058951992118466,0.10961124802469985
42,0.0004818925262332705,0.00690213994915458,0.11449702077069884
43,0.0004741389989579821,0.006853134111436816,0.11465278067417517
44,0.00044527115473860963,0.006830761665072126,0.11437906006007283
45,0.0004093298745618602,0.006820628851086022,0.1143523321969683
46,0.0005641721699323465,0.006771909485671515,0.11448982174633177
47,0.0004949853480009015,0.0067691462977266205,0.11450320121304597
48,0.0005370646379472912,0.006765597488514437,0.1145073476027905
49,0.00043234815269749136,0.006759975112564433,0.11449234359342626
50,0.0004919375158672164,0.006750246521074687,0.11449092433939226
51,0.0004355185060884061,0.006740787838538056,0.11450321082239476
52,0.0004226239861888241,0.006737506769588449,0.11453916938334854
53,0.00040549447334468675,0.0067123223532150065,0.11467186548983012
54,0.00040549447334468675,0.006710903768152339,0.11470264901904048
55,0.00040549447334468675,0.006709318217795803,0.11473937448428423
56,0.00040549447334468675,0.0067063599763821855,0.11476594357696802
57,0.00040755251304334163,0.006676913034529756,0.11489588085495218
58,0.00043234815269749136,0.006676599277106807,0.11492912206587011
59,0.0005370646379472912,0.006637731904625634,0.11642743784592575
60,0.0005370646379472912,0.0066373839640966655,0.11646756568053113
61,0.0005370646379472912,0.006636900024297272,0.11651313340935265
62,0.0005977830848317524,0.006570446198639313,0.1187084679101767
63,0.0005977830848317524,0.006570292367660739,0.11874813521707846
64,0.0005977830848317524,0.006570013155472116,0.11878307373532764
65,0.0006274410360111324,0.006567708783110979,0.11923261094130769
66,0.0006274410360111324,0.006564566621649777,0.12120681877154782
67,0.0006959180890309206,0.006532189092920674,0.1249487376604795
68,0.0006959180890309206,0.006532123462805342,0.12505635777560403
69,0.0006959180890309206,0.006532001677167923,0.12506707019538651
70,0.0006959180890309206,0.006530866307588119,0.12522973517791458
71,0.0006959180890309206,0.006528964631087899,0.12592088623551828
72,0.00057747530901274,0.006527306725372671,0.12853889632459878
