Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1814463262232604,0.0
1,0.13480007751021392,0.1497287038937084,0.009565340224992211
2,0.1300573262857713,0.14479797717738474,0.010797824024916785
3,0.12837803729527508,0.14167323221371325,0.011104677061686356
4,0.0974392290653348,0.11019329710651475,0.014141700248575667
5,0.0949965956383125,0.10951589496273496,0.014463659601342207
6,0.0949965956383125,0.1088345237354124,0.014671406437846235
7,0.09433703465997739,0.1079558575582068,0.01491991320504727
8,0.09433703465997739,0.1075418990876772,0.015389396154463563
9,0.0926619624082464,0.1062329391392535,0.01561562369346524
10,0.05942651628102017,0.07249116337670336,0.027339470682284015
11,0.05503506660253403,0.06958941805812748,0.048104724172205265
12,0.05503506660253403,0.06903410649720979,0.04831062201634817
13,0.04791328071695079,0.06307707309483923,0.05616898131010531
14,0.04791328071695079,0.06277160815533468,0.05649338736271468
15,0.04791328071695079,0.062237468713965294,0.056690907489940226
16,0.040542880890941005,0.05518827536087802,0.05842120322596979
17,0.03823716698545363,0.05319448755626835,0.05906583804409868
18,0.03823716698545363,0.052884445382430124,0.059459542004452005
19,0.03823716698545363,0.052382112046417795,0.059663848066450524
20,0.03823716698545363,0.05219039734626907,0.05984357782107437
21,0.03823716698545363,0.05213194082627222,0.059980237677292346
22,0.03823716698545363,0.0520622709879136,0.0600275231088565
23,0.03823716698545363,0.05200691513428971,0.0600796484638401
24,0.03823716698545363,0.05199592388031744,0.06013942717942679
25,0.03823716698545363,0.05191040629031826,0.06020805750198456
26,0.03823716698545363,0.05176110521695146,0.060408896194183055
27,0.03823716698545363,0.05162990655001803,0.0608309228966951
28,0.03823716698545363,0.05144411178077586,0.061212520097486636
29,0.027489696831294864,0.04129809027830774,0.06303599653857025
30,0.027489696831294864,0.041275325460608546,0.06312524870940923
31,0.027489696831294864,0.041074199380567285,0.06351776493667538
32,0.026696845960978433,0.04047886350472258,0.06421899352722707
33,0.017710320960852025,0.03156658966096618,0.06899784750137378
34,0.017710320960852025,0.03154164546075593,0.06908010648197675
35,0.017426534463792887,0.03149530435482059,0.06915310753108368
36,0.01703114968806147,0.03140689753669049,0.06927727820171141
37,0.016795295966079,0.030959286644310777,0.0699383576895044
38,0.011766741288037287,0.02627368619381989,0.07319994645198012
39,0.012749962474887024,0.02625145604454738,0.07325902174669313
40,0.009840555064122467,0.024167896617979377,0.07520383230041011
41,0.010086198737675847,0.023972982654870193,0.0754804867834088
42,0.009353842359709008,0.023224401774755054,0.07640660102687963
43,0.007984286840175507,0.022497630267584917,0.07714386443414623
44,0.007984286840175507,0.022365916007270597,0.0775012985542469
45,0.00787255374748897,0.021591406156256463,0.07829964903163207
46,0.00729489109805891,0.021383729968353565,0.07857325556152366
47,0.00697599357781513,0.020986125513393177,0.0790211137713053
48,0.006482891334373636,0.02032241956778221,0.07989873058705017
49,0.006791039618984905,0.0200780152455159,0.08070690343354246
50,0.0038798989607706728,0.017277081935813163,0.08173756167545679
51,0.0038798989607706728,0.016964251541746456,0.08208525011000148
52,0.002925269615980287,0.01629712854281359,0.0826544750134291
53,0.002925269615980287,0.01593855330260788,0.08325661050136404
54,0.002566759771802694,0.01588196580992703,0.08394335261799257
55,0.002566759771802694,0.015776253017187235,0.08406086289359532
56,0.0024969487633903662,0.01572182855577308,0.08433704682995832
57,0.001755721733587291,0.0148885456346665,0.0850052382495133
58,0.0015803804361663655,0.014697890854971852,0.08561241942236071
59,0.0017170725902209553,0.014659735608888802,0.0860955167168864
60,0.001175965885773746,0.014102776090867195,0.08877834744158128
61,0.0004800817401759318,0.013492332149658948,0.08972384763656185
62,0.0005051886649842597,0.01346563173525123,0.09011046450367242
63,0.0004072599788791637,0.013375048354991412,0.09094146446517506
64,0.000426933603768704,0.013324997557492526,0.09119448922383547
65,0.000426933603768704,0.01331358668644756,0.09125224380222292
66,0.000426933603768704,0.013310706067158694,0.09127272702385107
