Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1625388606287838,0.0
1,0.08049395570455219,0.09621060641767974,0.029271453832104936
2,0.06800378466031529,0.07662638681838432,0.03755253723826126
3,0.04596751403822432,0.05898395484094717,0.040902047869227486
4,0.040001183067676596,0.05534783238547098,0.04340315611309239
5,0.0389297846066457,0.05150163482213282,0.045273095719876276
6,0.030593986300710335,0.04668250501816848,0.04749533428491783
7,0.030593986300710335,0.04499998870630765,0.04892954171189811
8,0.028055859442824915,0.043225505223798324,0.050643968154050686
9,0.028055859442824915,0.04196718205490092,0.05318234727184563
10,0.02762175828609558,0.0408579520543573,0.05613288486052175
11,0.024409204453383165,0.038921813676631646,0.05918386106971177
12,0.025727149666668975,0.037949621573310284,0.06143220664018428
13,0.01521398974538339,0.03520491431827758,0.06421942338423292
14,0.01521398974538339,0.03492604543804556,0.06488522669689584
15,0.016444829950769624,0.034397058306305045,0.06596345903612601
16,0.015788559418528688,0.034137678876831334,0.06800220301782914
17,0.015788559418528688,0.033689094132603896,0.06908802905988246
18,0.012794748880065727,0.029522147555751777,0.07845065248059511
19,0.005819911768239455,0.021002465068346583,0.09143876330022505
20,0.008699865323795616,0.020906218354944064,0.13043501295022406
21,0.003677464688310767,0.020093836807250826,0.13265497398409223
22,0.0037644351229863455,0.01798581632674243,0.15041933338530014
23,0.002964272714925182,0.016214295154479464,0.15904818273207524
24,0.0021498251955004493,0.014808223533382793,0.16582239532554205
25,0.0014771990537048305,0.01392127157367006,0.1717114520827525
26,0.000802374683442972,0.013328273313563068,0.17726776261393642
27,0.0008079063390637743,0.013214417721876946,0.17796202544235795
28,0.0009061208533648415,0.013134240798765026,0.1786439447495541
29,0.0009091972775416007,0.01309637523008278,0.17878570463698928
30,0.0008092532725439524,0.012902786316738146,0.17972262529385752
31,0.0007638663194426697,0.012799017761829953,0.18003339899235618
32,0.0008180742435045593,0.012694398888591533,0.18063217444929625
33,0.0008010944356808439,0.012622315165597971,0.18156470398438523
34,0.0008250120968687196,0.012578637936011394,0.18172988814030766
35,0.0007938015401211346,0.012509729833805334,0.18166827561419313
36,0.0008772887760654614,0.012417686413483116,0.1810944285480892
37,0.0010448267533020104,0.012400740769207667,0.18082872712898973
38,0.001180570931568829,0.012368848431951247,0.18086785650073126
39,0.0012652285415787824,0.012310297175620632,0.18100444647362005
40,0.0010333670326925955,0.01226091366475978,0.18135598874156056
41,0.001044318687507121,0.012199432800402386,0.181373064043669
42,0.0006782328339688956,0.012180633797711624,0.18134434136268412
43,0.0007561891014810438,0.01215852084504747,0.18142667991658587
44,0.0006264771001148604,0.012132485744497335,0.18154083500491325
45,0.0006090045724604422,0.012119552740745805,0.1815535739294865
46,0.0006241693911362936,0.012104909342283645,0.18153576830374696
47,0.0006509681643906835,0.01209643255601354,0.1817764195725035
48,0.0006213881718384683,0.012083502681581404,0.18182592401981326
49,0.0005645874041567983,0.012066641638575978,0.18191812439585783
50,0.0006230233837259431,0.0119670865549058,0.1825214297361894
51,0.0006021882442650013,0.011961694709070584,0.18258588687014837
52,0.0006461614081073095,0.011951703843319205,0.18258801607120015
53,0.0005923223304778536,0.011933401343480936,0.1826676064394781
54,0.000486181393457579,0.011801163837170586,0.18403323598901145
55,0.000487443687502637,0.011783804907789075,0.1841018843090938
56,0.00048707302343190776,0.011753873824837478,0.18386620750335333
57,0.0004805440593721548,0.01170011236115404,0.1834977765658142
58,0.0008015232498007603,0.011662100013867785,0.18314477472943916
59,0.0003935573959265277,0.011625016169424083,0.18315193885621883
60,0.0004691482614096283,0.011577707484563852,0.1833410514192851
61,0.0005057419117569696,0.011528214649696614,0.18352561371156376
62,0.0005849742573558242,0.011506530855879776,0.1835518498599233
63,0.00048421351035011595,0.011471661866340124,0.18358392639998036
64,0.001015348890079993,0.011413419370817543,0.18370932416617303
65,0.0011754797715133277,0.01140194465672168,0.18363515620628906
66,0.0008027251917774218,0.011393393504061397,0.18367221602107187
67,0.0009962865499787204,0.011385852100626205,0.18366854432815022
68,0.0009479065371511351,0.011378725889662744,0.1835898052669447
69,0.0015212650241704046,0.01137651553809796,0.18351279094066053
70,0.0012921810972339142,0.011374989411687835,0.18349295660880754
71,0.0012199286596953484,0.01137362484464871,0.18348134549523434
72,0.0012199286596953484,0.011371620058861418,0.18349046421443707
73,0.0012199286596953484,0.011367986506473183,0.18352340298093628
74,0.0008537980101998475,0.011357894986969522,0.18379632870867463
75,0.0005935858855566329,0.01133429584799221,0.18388293183167895
76,0.0005935858855566329,0.011332313176040436,0.18393847509452677
77,0.0004755540883314414,0.011263722698532,0.1848817712356649
78,0.00044460042109644696,0.011248698510961273,0.1854687169122143
