Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15281529252540343,0.0
1,0.058122633344260155,0.008840010847740911,0.9323841028217973
2,0.05275277731488296,0.00348500633430764,0.8154931373490303
3,0.03957632424252869,0.0026168295611976844,0.7612813980064803
4,0.030916445448896625,0.002585780180042909,0.7533870610177468
5,0.030094595932815552,0.002540874011071854,0.747751416850456
6,0.028565740435913187,0.002461578695374819,0.7411820724442993
7,0.025481860610356715,0.0023391917554959093,0.7328686946609337
8,0.02433138613070562,0.002230591026279436,0.7274312483813861
9,0.02433138613070562,0.0021990473758056765,0.7268673315520623
10,0.025313831446792393,0.0021453258970224997,0.7272592257708597
11,0.025313831446792393,0.0020596808323449754,0.7291560844398712
12,0.017886610833979882,0.001985267877705497,0.7329040507200355
13,0.016267430388547013,0.0019679750642029336,0.7344526035967353
14,0.014866966970613377,0.0019381672413010269,0.7369895005205475
15,0.010983631518403628,0.0018885441736510048,0.7411070310266
16,0.010980919339906981,0.0018299830614229363,0.7459547089486726
17,0.01049881107457666,0.0017962961574085473,0.7417311303138909
18,0.010969070224919554,0.0017663193202685809,0.7369302408194935
19,0.010969070224919554,0.001748324845923278,0.7360299340360578
20,0.011021581183051219,0.0017175072192123083,0.7371607612938127
21,0.010882788723206166,0.0016680219052650626,0.7421962539389312
22,0.008953775856672116,0.001608097968027637,0.75514004211815
23,0.009272135473487632,0.001588535715618598,0.7606347795537344
24,0.010823411324713417,0.0015759136745933035,0.7629008333036631
25,0.011295871254466702,0.0015563395069741219,0.7673226865678392
26,0.00979522538828595,0.001526928676798371,0.7760710970961626
27,0.006377492538089347,0.001487822720887328,0.7893158993701372
28,0.006599795448609714,0.0014520258907503097,0.8026695731830181
29,0.006619593556503339,0.001435753233576635,0.8063485967286702
30,0.005979492592722381,0.0014252956971999309,0.8056545751651829
31,0.006632100239347849,0.0014136653567889544,0.8046077945397425
32,0.005787862505551803,0.001397036247652281,0.804416867827261
33,0.004617026377812486,0.0013747086724590454,0.8064220455842148
34,0.005333499848091851,0.0013563900490308099,0.8095620893120853
35,0.006092762054591854,0.001347174922284748,0.8124983454663607
36,0.006092762054591854,0.0013390915609129066,0.8175776408012423
37,0.005467476151424566,0.0013306539237725378,0.8242844823893978
38,0.0066970019446856086,0.0013238693033082833,0.8287019236197066
39,0.007120206818043598,0.0013153158656247018,0.8306247222282094
40,0.007448671040636132,0.001303226775398289,0.8308712953750814
41,0.007198816281784362,0.0012917233210670259,0.8297123384154962
42,0.006877837987351038,0.0012837460888153762,0.830066957155095
43,0.006877837987351038,0.0012781881104071639,0.831196383597616
