Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20039686513231628,0.0
1,0.1281416254498259,0.1386085845859845,0.0063510247940287735
2,0.09440335661859448,0.10718872670340686,0.007722760680470249
3,0.08606757502042034,0.09556088994847789,0.008553129354390645
4,0.06877794505404383,0.07788706303428237,0.008962609739687091
5,0.054584399433922126,0.06953100172802114,0.009648429969718575
6,0.05275879270126134,0.06279222695415955,0.010074492507832577
7,0.04002493678472266,0.0521727799326464,0.010434555285195948
8,0.03041865978801903,0.043314037193202926,0.011391501819704566
9,0.02923356365975166,0.04241541602014343,0.011722150403570487
10,0.02856816148703287,0.041689012621007444,0.012221667763132806
11,0.027963579641514257,0.041058187511109005,0.012740928936232493
12,0.026358632277334527,0.039599645792433684,0.013665563151939937
13,0.02576378365958915,0.03868891267109373,0.014515474674052993
14,0.02535357153959475,0.03863252076651509,0.014843873484538297
15,0.02535357153959475,0.03854680726199261,0.01497875998689088
16,0.02535357153959475,0.03847285329991871,0.015238574425150959
17,0.024107379791849046,0.03720871530543485,0.015542675427567322
18,0.024107379791849046,0.0371950812577159,0.015613592649101896
19,0.024107379791849046,0.037175946861923014,0.015704116358439543
20,0.024107379791849046,0.037157351260421384,0.015737324391935734
21,0.024107379791849046,0.03714809758453087,0.01589641666938901
22,0.022000023458196828,0.03491413378423759,0.016650708067345702
23,0.022000023458196828,0.03491316177857035,0.016667849829426835
24,0.022000023458196828,0.03491135789654291,0.01668234041424793
25,0.021885649293675716,0.034860193257149626,0.01710300744532865
26,0.021821006130484485,0.03481395038640698,0.01755862614993848
27,0.02134022845761726,0.034347217081145735,0.018121714314962678
28,0.021044163630225272,0.03407823332036807,0.018779095465169225
29,0.021044163630225272,0.03407644658564372,0.01879418371529083
30,0.020388008040062543,0.03333634269782903,0.019419323673206076
31,0.020388008040062543,0.03333531306060696,0.019452363523057882
32,0.020388008040062543,0.033333340322520895,0.019460269083954783
33,0.020388008040062543,0.03332976342752792,0.019454773706235638
34,0.020325452645215666,0.03332433442380867,0.019457637061975258
35,0.020325452645215666,0.033315332851088224,0.01948281387669312
36,0.020325452645215666,0.033298504373746256,0.019519723080462712
37,0.020325452645215666,0.03329464295785426,0.019524657009284782
38,0.020325452645215666,0.03329122694394507,0.019572233853614437
39,0.020325452645215666,0.033288966678302404,0.01962960770683242
40,0.020325452645215666,0.03328851079890268,0.019674275021695265
41,0.019701126738276308,0.032571211457435065,0.020390022764149092
42,0.019701126738276308,0.03257117119667173,0.020399020063241863
43,0.019592400628074887,0.032564988496610284,0.020412584786156734
44,0.019114023568922864,0.03209806068814678,0.020692265996104138
45,0.019114023568922864,0.03209673327023243,0.020724925141224475
46,0.019114023568922864,0.03209493086002906,0.020723139737255057
47,0.019114023568922864,0.03209193925238977,0.020743384220194918
48,0.019114023568922864,0.0320883888254776,0.020764314508858274
49,0.019114023568922864,0.03208681123452933,0.020730689625284987
50,0.019114023568922864,0.0320767979633087,0.020426760225098844
51,0.019114023568922864,0.032075792831573864,0.02040761581687695
52,0.019114023568922864,0.03207456390024971,0.02046931533944968
53,0.019114023568922864,0.032074288633737236,0.02050352023401149
54,0.019114023568922864,0.032074018841172426,0.020560552041228336
55,0.019114023568922864,0.03207369344326522,0.020659923002058447
56,0.019114023568922864,0.03207349411512439,0.020772132648867125
