Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749890667540487,0.0
1,0.12086304785855892,0.13321865894629928,0.007883125602349616
2,0.10806986720511427,0.12083224871717826,0.00932902223676817
3,0.10738521373677037,0.1150605628597466,0.00979532102839552
4,0.1021483363001476,0.10884022067429273,0.010119877554516904
5,0.10064810928376001,0.10722662287110292,0.01030820488815334
6,0.09940948218117547,0.106365339727355,0.010399098831503785
7,0.09940948218117547,0.10622855659822167,0.010452837404521367
8,0.09940948218117547,0.10604812985421294,0.010484186365264029
9,0.09665620711731306,0.1035085919396216,0.010665209283444508
10,0.09665620711731306,0.10335824111531755,0.010724243384805003
11,0.09665620711731306,0.10330916752882306,0.010757273583881925
12,0.09382871227356969,0.10096174011626773,0.010905289680809012
13,0.08509178336510821,0.0999979806018584,0.010957014014924084
14,0.08509178336510821,0.09999475045808506,0.01095877891843022
15,0.08509178336510821,0.0999886153431983,0.010960662939318399
16,0.08509178336510821,0.09993234192912145,0.010973963351911127
17,0.07477272677192756,0.07984319123255233,0.012496609706291961
18,0.07477272677192756,0.07983026196967842,0.01250591900282798
19,0.07229059891461019,0.07950111967814244,0.01255017176115028
20,0.07229059891461019,0.07946429541309902,0.012571242607786907
21,0.07270698674331161,0.0792157570748621,0.012856459847437664
22,0.04959206294615302,0.06504576231794905,0.013415997008609721
23,0.05524836792223513,0.063110157559373,0.01358752354822099
24,0.05524836792223513,0.06305028491975294,0.013605329737052906
25,0.05282575639519552,0.0607717225112497,0.013929380167125074
26,0.05282575639519552,0.060746773418345924,0.013997776326957383
27,0.05282575639519552,0.060536160616371,0.014053381506366544
28,0.04877642015952821,0.05953908568002117,0.014288124605993806
29,0.04725145022270446,0.058427694841648684,0.014468027808442366
30,0.04942751393048864,0.05790378662796228,0.014981843370035356
31,0.04403044782154313,0.05647091290085919,0.015328140447216379
32,0.04403044782154313,0.056387984168173394,0.015353473763987149
33,0.041677407673413186,0.05460978703516072,0.015582890760256795
34,0.041677407673413186,0.05454096257175217,0.015612233254153235
35,0.041677407673413186,0.0544120596785235,0.015634788134261796
36,0.03843574562566179,0.05317084769603771,0.015881289922485105
37,0.03843574562566179,0.05111032082976153,0.016340753076212078
38,0.03394066908032984,0.04612038088227957,0.01712208593279302
39,0.03039324077837744,0.03714656415260676,0.018897239453432437
40,0.03039324077837744,0.03677417035832789,0.019099140492602883
41,0.03039324077837744,0.036099153298415954,0.019226066161702842
42,0.02653982896564622,0.03528350529248297,0.02029010316636659
43,0.022296832331141013,0.029076238441506922,0.02167454209675977
44,0.022296832331141013,0.02832161869806523,0.0219945545518248
45,0.019620294069381865,0.026911587058935364,0.022296979401893433
46,0.0190517204974394,0.02636009421930572,0.022489436992319242
47,0.0190517204974394,0.025849882789087543,0.02288311743937354
48,0.018422758246460592,0.025283204250332873,0.023291376372558417
49,0.014487748539952057,0.02364140042222833,0.023672286311765867
50,0.015182965838848867,0.023617030892595384,0.02368748124138346
51,0.014487748539952057,0.023388674299795065,0.023798116528837843
52,0.014487748539952057,0.022968190539873926,0.024055426502693655
53,0.014521818272187828,0.02228567173765853,0.024547918891436322
54,0.014564153795710699,0.021826373238450787,0.025452766349334546
55,0.014564153795710699,0.021329789329492237,0.026125677478983127
56,0.013961336983588995,0.02105119567840062,0.026451822153572425
57,0.013286704160977757,0.020513390898787023,0.026900759683262852
58,0.013286704160977757,0.019904560663057527,0.02793685349359175
59,0.012473283801484917,0.019442666230837468,0.028476845757513518
60,0.011926239781411564,0.019361588398707143,0.02951497934035955
61,0.011369210685263396,0.018688403158366337,0.03048035141376483
62,0.01044037002013777,0.01762892231666144,0.03218415725473847
63,0.00866786108021886,0.01552914502879602,0.03521900095811822
