Iteration,Energy,Loss Function,Bias
58,0.003248913560086163,0.0032786255042331325,0.06099086350515822
59,0.0030911485110582493,0.0032135051432861856,0.06124866593970425
60,0.0030911485110582493,0.0031325517435506008,0.06150256869667525
61,0.0030911485110582493,0.0031247316189793243,0.06157462279937728
62,0.0030911485110582493,0.0031216000590746093,0.06161008659352094
63,0.002287692952986084,0.002331504043217229,0.06306504590428685
64,0.002287692952986084,0.0023282281607918892,0.06310963587271723
65,0.002125848242543323,0.0021698610177490574,0.06364497498066339
66,0.001378145226964983,0.0013632577988370777,0.06731050684368142
67,0.001378145226964983,0.0013519344382737085,0.06743428410260463
68,0.001202927117886067,0.0012404701945186076,0.06796449147678872
69,0.001202927117886067,0.001200527276523896,0.06802863631612928
70,0.0010759743727385656,0.0009999579573288305,0.06851361476293225
71,0.000756908838039666,0.0007730003734876017,0.06934273275503802
72,0.000756908838039666,0.0007569601389384093,0.06946370187132864
73,0.000756908838039666,0.0007569559352090714,0.06946754896536127
74,0.000756908838039666,0.0007569483688025632,0.06947569855297032
75,0.000756908838039666,0.0007569363343453678,0.06949408081171285
76,0.000756908838039666,0.0007569254562500541,0.06952344530664996
77,0.000756908838039666,0.0007569186957147718,0.0695556598198025
78,0.0005646104362771642,0.0005651261021936376,0.07118156072290881
79,0.0005646104362771642,0.0005651223334747407,0.0711952514442385
80,0.0005646104362771642,0.0005649873879177693,0.07119287183302946
81,0.0005646104362771642,0.0005648013658398717,0.07118979071198407
82,0.0005646104362771642,0.0005647285513674978,0.07118434052375115
83,0.0005646104362771642,0.0005646819065192766,0.07117523520609102
84,0.0005646104362771642,0.0005646542241355646,0.07116335464407436
85,0.0005646104362771642,0.0005646338782400653,0.0711473193830898
86,0.0005646104362771642,0.0005646146055708361,0.07112416528837473
87,0.0005505562264809612,0.0005515755183485565,0.07047061093997119
88,0.0005505562264809612,0.0005515751885768942,0.0704698382272165
89,0.0005505562264809612,0.0005513711345808315,0.07048000171389551
90,0.0005505562264809612,0.0005510477078503144,0.07050148537488912
91,0.0005505562264809612,0.0005507888572245158,0.070531662659134
92,0.0005505562264809612,0.0005506848302529998,0.07055450886020873
93,0.0005505562264809612,0.0005506277819683419,0.07057668305065691
94,0.0005505562264809612,0.0005505984727515952,0.07059683881235215
95,0.0005505562264809612,0.0005505821096774435,0.07061651447303542
96,0.0005505562264809612,0.0005505727499793737,0.07063626442031717
97,0.0005505562264809612,0.0005505671828067259,0.07065703745992788
98,0.0005505562264809612,0.0005505637998316579,0.07067965722754475
99,0.0005505562264809612,0.000550561723680516,0.07070494478763721
