Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1410980272890293,0.0
1,0.06049156720024008,0.010073893647772099,0.9443752699886552
2,0.049886110809968624,0.004901603796882737,0.8257883383735619
3,0.026750906727034684,0.003625430579896632,0.7550848913079179
4,0.026750906727034684,0.0035948752531680572,0.7495043728828035
5,0.02541991366948303,0.0035366860424729508,0.7425786853087446
6,0.026202252725558314,0.003428480814459671,0.7316057675015364
7,0.0329106202265145,0.0032735264573239557,0.7130900595000914
8,0.03088098633810324,0.0031877799359511755,0.706714789562114
9,0.03088098633810324,0.003068944551595424,0.7124971044248145
10,0.032080360259692735,0.0029943531851933224,0.7214877236812908
11,0.03342285596822802,0.0029506846656955775,0.724342114479544
12,0.039524390231380095,0.0028773986275650015,0.7255048471180479
13,0.041641564899352314,0.00277504432352423,0.7249415638160899
14,0.03865013319361825,0.002729950683319506,0.7274364201430481
15,0.03953169267995851,0.0027080284813222424,0.7261281766703599
16,0.03953169267995851,0.002670564592517207,0.7233031969616411
17,0.03953169267995851,0.0026138356957078122,0.7153509154405899
18,0.036823048317700675,0.0025729973204724615,0.7075389637963637
19,0.036823048317700675,0.002553685733152211,0.7083445496469342
20,0.036823048317700675,0.0025232571550652255,0.7120953255488812
21,0.036823048317700675,0.0024928140139616217,0.7178610194903121
22,0.036823048317700675,0.0024754526200347297,0.7217438987347111
23,0.036823048317700675,0.0024543710175815403,0.7243310508949715
24,0.036823048317700675,0.002438014830195299,0.7253502481559895
25,0.036823048317700675,0.0024170761596875347,0.7239770635129831
26,0.036823048317700675,0.0023966875563786448,0.7218116639382396
27,0.0334794493271472,0.002379979631910316,0.718251412102838
28,0.0334794493271472,0.0023658118487905762,0.7156409024646038
29,0.0334794493271472,0.0023545707488302767,0.7145117481764582
30,0.0334794493271472,0.0023399028912859253,0.7160786031278926
31,0.0334794493271472,0.002329429494196032,0.7187428925728754
32,0.0334794493271472,0.0023166161010663164,0.7226025350323727
33,0.030008089796110495,0.0023024411003130974,0.7254681053904202
34,0.030008089796110495,0.002288444353848725,0.7270935353676805
35,0.030008089796110495,0.0022804790873291914,0.7269587485595655
36,0.030008089796110495,0.002273027989065167,0.726937253524037
37,0.030008089796110495,0.0022611899895144754,0.7276725580508356
38,0.030008089796110495,0.002244687508783502,0.7311557859956016
39,0.030008089796110495,0.0022331702104538744,0.7359288021934979
40,0.030008089796110495,0.0022233655213343556,0.7411450283929668
41,0.030008089796110495,0.0022170566601077287,0.7443260718490634
42,0.030008089796110495,0.0022106908005261623,0.7467349009047893
43,0.030008089796110495,0.0022013837410991034,0.7486821794558759
44,0.030008089796110495,0.0021913848641108924,0.7487683987506716
45,0.030008089796110495,0.0021841146196202956,0.7460600510464269
46,0.030008089796110495,0.0021786748289543563,0.7428845568069627
47,0.030008089796110495,0.0021728346223267095,0.7400313294775018
48,0.02699542716044399,0.0021638336859187454,0.7382812235661678
49,0.02699542716044399,0.002151759751925402,0.7382681214281017
50,0.023222529306069255,0.002143836291276097,0.7402614404661493
51,0.023222529306069255,0.002139265836573327,0.7422606913288053
52,0.023222529306069255,0.002136444971647279,0.7435402838257594
53,0.023222529306069255,0.0021321192967366106,0.7444348636495198
54,0.023222529306069255,0.0021256486997532553,0.7446000134022218
55,0.023222529306069255,0.0021197014871866837,0.7433920713692297
56,0.023222529306069255,0.002116206213857667,0.7419094046762859
57,0.023222529306069255,0.0021129531019334256,0.7403674010190455
58,0.023222529306069255,0.0021084354760761846,0.7388245424687939
59,0.023222529306069255,0.002101505630225924,0.7374967236883635
60,0.023222529306069255,0.0020931634223882714,0.737265704986177
61,0.023222529306069255,0.002087672229853783,0.7386402593762651
62,0.023222529306069255,0.002085249547902365,0.7405006888220974
63,0.023222529306069255,0.002084040912720417,0.7414800254932576
64,0.023222529306069255,0.002082050319979499,0.7424396033352735
65,0.023222529306069255,0.0020787571600352447,0.7430552554721759
66,0.023222529306069255,0.0020738058535564826,0.7430774428844111
67,0.023222529306069255,0.002069754020433227,0.7416166689408488
68,0.023222529306069255,0.002067555503345666,0.7402413947618449
69,0.023222529306069255,0.002065308809562526,0.7380457555643926
70,0.023222529306069255,0.002063243158244036,0.7373398712515619
71,0.023222529306069255,0.0020599699547063045,0.7368838863983046
72,0.023222529306069255,0.0020552893215531544,0.7385633712078347
73,0.023222529306069255,0.002052115063609308,0.7413572527744184
74,0.023222529306069255,0.002050465167348557,0.7436341577561304
75,0.023222529306069255,0.0020489815718586052,0.7451886751352816
76,0.023222529306069255,0.0020466463534787645,0.7467530125111914
77,0.023222529306069255,0.0020432085514468924,0.7480524331821135
78,0.023222529306069255,0.0020402334246607547,0.7480982133018437
79,0.023222529306069255,0.0020383724389843477,0.7470342130804289
80,0.023222529306069255,0.0020370827980375817,0.7458158156470789
81,0.023222529306069255,0.002035533418645708,0.7448423718601918
82,0.023222529306069255,0.002033153121427582,0.7445993343569686
83,0.023222529306069255,0.002030312287820645,0.7459878320236997
84,0.023222529306069255,0.002028573848137196,0.7483847855729031
85,0.023222529306069255,0.0020276345912050193,0.7502131963907264
86,0.023222529306069255,0.0020268440906348146,0.7515289336863576
