Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12328651200400598,0.0
1,0.06425079156261766,0.07423929127030772,0.023849667642347853
2,0.04979968968647932,0.05547285561760322,0.02766998689316201
3,0.03176763801202278,0.038795120529205196,0.033280640767927076
4,0.02726460778484916,0.03499916651651626,0.036066361165401205
5,0.027086700868480116,0.03307214381882997,0.041291878172750554
6,0.026559968487103177,0.032712181694412895,0.04506986051343758
7,0.024442721770904882,0.03200917261226416,0.04635857984984722
8,0.024442721770904882,0.031694204244212175,0.04746637509656243
9,0.024442721770904882,0.031439139682918386,0.048932992912061234
10,0.024442721770904882,0.031250858136256804,0.050673592101309214
11,0.024182720249628926,0.030937956548686762,0.052271843070462065
12,0.015007142104144569,0.023005897029792548,0.060571264412492054
13,0.015651596791197625,0.022713593402548728,0.06254289342029892
14,0.014186045376111308,0.02260986017180419,0.0633223630629616
15,0.014186045376111308,0.022417596608323816,0.06433034243911129
16,0.01428158643977807,0.022083505764239855,0.06623488651685255
17,0.011699335803997488,0.021046886222777814,0.08393902295740523
18,0.011699335803997488,0.020744481075067104,0.08603706260678115
19,0.010455810239835708,0.020273345105753376,0.08937451778397429
20,0.011631431075459608,0.019962530389025252,0.0941268876969132
21,0.009081052022097585,0.015394980099372353,0.10789699327569392
22,0.005567605369874945,0.014764760734043977,0.11163326005293364
23,0.007023192610752446,0.014035965488972776,0.11686856132677743
24,0.000958546663493142,0.00800718353496668,0.13193068139235536
25,0.0005816364448349841,0.007296726406849518,0.1416301419150283
26,0.0004825336754904968,0.006825163390813656,0.1465803551079452
27,0.0004591923986194608,0.006723078419482184,0.147716017649692
28,0.0004920280918384498,0.006596537537880424,0.14955928225792584
29,0.0004184933585876521,0.006501444885288152,0.1527342491294269
30,0.0003990119789852633,0.006411660012531316,0.15462050855779755
31,0.0003995948210477634,0.006373308934125954,0.15634888571078376
32,0.0004584385585273697,0.006328362887883355,0.1568964577862132
33,0.00042609341796676564,0.006278667606870084,0.1571754783945178
34,0.0004589860484504412,0.006255610948880993,0.15657742049456122
35,0.00040348711012275955,0.0062268074470854555,0.15615138281154248
36,0.00042394218491847015,0.006211137939657923,0.1554142018355048
37,0.0003708452322158718,0.006200488259907021,0.15522433415804457
38,0.00042584955198872866,0.006183744875438527,0.15548169407297405
39,0.00043571253873609436,0.0061596778895462315,0.15603820465631277
40,0.0004220225187858905,0.006137255373464442,0.15667438956748173
41,0.0004979271332806407,0.0061156786185254716,0.15717052860436473
42,0.000533190199663469,0.006089396984906515,0.15724518957094596
43,0.0005561169982479812,0.006076507464502421,0.1572213013872546
44,0.0005909583116787822,0.006065163164391838,0.15714633497097064
45,0.0005837324636770838,0.00605291983844232,0.15700479870234257
46,0.0005350742758818779,0.0060380944630411305,0.15678540016119108
47,0.0005029024833167942,0.006032553642541782,0.1567121363925333
48,0.0005827200850938025,0.006030965241441867,0.15691139929342465
49,0.0005827200850938025,0.006028268489311501,0.15687902835563908
50,0.0005827200850938025,0.00602551217190619,0.1569304065584899
