Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17535884275764357,0.0
1,0.14063075953069656,0.14084548819362025,0.017485446672028716
2,0.11919606146456171,0.1227340888791845,0.01954007751950901
3,0.0971239233571855,0.10807376566121651,0.021078133612982625
4,0.09727618698204972,0.10405446213726498,0.023346892790917458
5,0.09392662615316585,0.100233221919857,0.02458807388061439
6,0.09059629766556299,0.09592975914124623,0.02672835391184018
7,0.08626281106733386,0.09385302472612765,0.027813973057414374
8,0.08626281106733386,0.09329317595926206,0.028642940230104143
9,0.08626281106733386,0.09293163319563011,0.029566574765412246
10,0.06371662872997903,0.06977349058111526,0.03663377814619591
11,0.06125117127331181,0.06805665426754602,0.038060199066111335
12,0.06125117127331181,0.06805073502794455,0.03829929713188026
13,0.06125117127331181,0.06784064676665011,0.03877065189209754
14,0.057619971639415735,0.06690143520153255,0.040883686174125904
15,0.056927477716748366,0.06677386094967726,0.044372370402482965
16,0.056480488919194556,0.06527167404358034,0.04675576594187967
17,0.0467415459080602,0.05780853213466494,0.0555807753508086
18,0.0467415459080602,0.05771431789005569,0.05589358833329451
19,0.048075985171571155,0.05753352403575555,0.05622295514058262
20,0.049545989760016014,0.0564862892666682,0.059377035209773624
21,0.049545989760016014,0.05550566056090562,0.061031732580658304
22,0.04526458703415731,0.05524860029213459,0.061724823559340794
23,0.04417372142688836,0.05478459122720386,0.06253408824407532
24,0.04272429916702084,0.05093616322863535,0.06999129333754207
25,0.03787243623200504,0.04565629047680067,0.07707330471047681
26,0.037135461873439926,0.04527591724260542,0.07794269592324503
27,0.03289816119813106,0.04391009326701933,0.08053456395827929
28,0.03393362083489252,0.04343031366891763,0.08187293068222092
29,0.032291433892740674,0.04253055133186625,0.08317000713665032
30,0.03136511280422354,0.0411431067154244,0.08551696731630848
31,0.027202439744837284,0.037914303600370826,0.08893738419329242
32,0.02809179169624888,0.03759913653841552,0.09694480968919661
33,0.02809179169624888,0.037027277982823466,0.09772936183048761
34,0.027455264547591413,0.036122573815165405,0.09921268258739521
35,0.024035134978296843,0.03229459971231241,0.10392697567252131
36,0.024035134978296843,0.030571355548772588,0.11327246898108495
37,0.017003652936907084,0.025255842901187528,0.12149825245788352
38,0.017284255923897995,0.024505389441954305,0.1262401414388264
39,0.017048149458136437,0.023535150508085845,0.1281568686123819
40,0.014726951011019947,0.02153923697496085,0.13082394643049938
41,0.010327793729076426,0.01740294776295816,0.13780698949927167
42,0.008137441648950586,0.014962038160934147,0.1549229949998172
43,0.006678339022321453,0.013534391170274095,0.1582470674057013
44,0.006372387286036669,0.01311545108926987,0.16641094962685804
45,0.0022963307730956687,0.008068855416622143,0.21758409428128694
46,0.0006792377894832449,0.007116474162970866,0.24643511199910587
47,0.0004931976091418966,0.006856994806737512,0.24993562399642164
48,0.00043241525694261666,0.006759823048819879,0.2493477968171699
49,0.000447362792722704,0.00671461193053142,0.24888575834051058
50,0.00044828325464683834,0.006686222211296143,0.24882284694475457
51,0.00043100293149292695,0.006672552931057641,0.24864424932423806
52,0.0004511566043754674,0.006646703626168353,0.24849627020860932
53,0.0004267996508421447,0.006627714769696164,0.2483743977370188
54,0.00044955380573856284,0.006597110111006844,0.24815598115644188
55,0.00048280058077760393,0.006593024970319443,0.24812605673028523
56,0.0004779883703912532,0.006585502378070761,0.24819800788383228
57,0.00042199468450844865,0.006571446484759864,0.24840383898034496
58,0.0004062104035605135,0.006560318908671146,0.2485058039412467
59,0.0003993943365333247,0.0065449961790808265,0.24879760002599058
60,0.00040445840469443964,0.006536153645623693,0.24887276054527227
61,0.00041792603873362123,0.006522959846840785,0.2488482032778145
62,0.0004114982824829779,0.006515707318584152,0.24886425158942052
63,0.0005149106833887176,0.0065071561005929065,0.24883586237800756
64,0.0005149106833887176,0.006490176092764821,0.24868838362238854
65,0.0003603889030051794,0.006483332857918944,0.2485512819041705
66,0.000362212824843917,0.006473745256473799,0.2485170277400491
67,0.0003884228574534827,0.006469667611807054,0.24845015381807545
68,0.0003860529412712969,0.006464392897722414,0.2484290719707732
69,0.0003584391063921287,0.006459825599656286,0.24829842038467742
70,0.00040953502321690685,0.00645771204736064,0.24824173093139607
71,0.0005744130444860025,0.006454766271611463,0.2481716663089826
72,0.0004425949990301199,0.0064430030256785965,0.24777253490055132
73,0.00035995222855603263,0.006442638194527037,0.24774006055030848
74,0.00035995222855603263,0.006439601646252139,0.2476743863330155
75,0.0006160036142162624,0.006435433216015295,0.24738947764200678
76,0.0005882387336591208,0.00638816809184144,0.24616887882485752
77,0.0005882387336591208,0.006388065416423993,0.2461510716091953
78,0.0006362626178264889,0.006387114493230266,0.24617002193956555
79,0.000649364728246249,0.006379630259686958,0.2462501709077937
80,0.0003838462461292302,0.006372104833211507,0.246613659444462
81,0.0003982154547005834,0.0063400106212154386,0.24684893917123765
82,0.0003982154547005834,0.006338553659010497,0.24687345513131348
83,0.0003982154547005834,0.00632635620025785,0.2467364207308904
84,0.00044652044014427904,0.0063033378317609605,0.24661757402751533
85,0.0005355669451483292,0.006259153685361958,0.2463931278097322
86,0.0005711244400330083,0.006254854091768094,0.24637053464946024
87,0.0007764130372395445,0.006237760279068465,0.24677581167068138
88,0.000470540054296247,0.006236833650315196,0.24705947523787858
89,0.0003260756559094675,0.006224936936647758,0.24701194948338037
90,0.0003260756559094675,0.006204439019444208,0.24704856839673933
91,0.0003224253138016548,0.0061724070577247265,0.24702571491240907
92,0.00036152980727836354,0.00612676927168742,0.24689090660797097
93,0.0009188751970161635,0.0061075740728027935,0.24712838270490461
94,0.0008352270984654935,0.006086275711150667,0.24720804676259028
95,0.00042026110598370934,0.00607442837572807,0.24707343243014063
96,0.0004327377992884134,0.006071451450363921,0.24703236759542202
97,0.0005455956203878676,0.006068697704578095,0.24705557594734556
98,0.0006536653471883252,0.006067961935836286,0.24702665325724713
99,0.0006560918679153519,0.006067577980038524,0.24701985413040953
100,0.0005109456144266246,0.006067378900575723,0.24699862290439997
101,0.0006871910265408413,0.006067201758108527,0.24697218322102618
102,0.0004536317337383544,0.006050173806216815,0.246282656684181
103,0.0004536317337383544,0.006050158386180784,0.2462761055731668
104,0.0005515812116861749,0.006040100182596497,0.24589932321573132
105,0.00028690950013699303,0.00602639464406195,0.24576057841627588
106,0.00031319436807705536,0.006022355486402449,0.24583101284143433
