Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749390002722764,0.0
1,0.16480865524038588,0.17135193277153957,0.0066061050532451
2,0.16480865524038588,0.16517600654183542,0.006707869257819944
3,0.1414068874713706,0.1523573823594988,0.006886689564118373
4,0.13663997635667827,0.14367513821791142,0.007282431208117724
5,0.12715295278225733,0.13321084371326333,0.00764877708432382
6,0.12437373298936855,0.13111876853252702,0.007925725998697349
7,0.12437373298936855,0.13094400970786332,0.008354260484856317
8,0.11846844512554237,0.12510388841979317,0.008565543464494174
9,0.10976547894512015,0.11706656127782246,0.009325061771862257
10,0.08475564716202202,0.09350393523110341,0.011556056385114052
11,0.06723985295563481,0.08124990730676188,0.01856311964636294
12,0.06990257705900865,0.08110953475262123,0.018635742939506966
13,0.06713342543301846,0.07877768765918844,0.019092255479607047
14,0.06555507923524208,0.07683808354370798,0.019771461490178183
15,0.06628817470993675,0.07587369924038864,0.020043727322970713
16,0.06628817470993675,0.07452977128349611,0.020377962071952645
17,0.06555507923524208,0.07235862837978843,0.020887923414042883
18,0.06609385255937168,0.07175708870519686,0.02172964643262385
19,0.0631295967569328,0.06905746801405212,0.022287585020135295
20,0.06151114809478609,0.06787440454613039,0.0226051874084979
21,0.05886419492125348,0.06683746349976911,0.02284753012833751
22,0.05886419492125348,0.06638529787046812,0.023283042500720087
23,0.05886419492125348,0.06578946622259092,0.02349791165857562
24,0.05619636842329498,0.06296867699094223,0.024915669021628117
25,0.047664748245875244,0.056081942516667815,0.02620434217812741
26,0.04861203249408174,0.055908380030226114,0.02631517188993144
27,0.04861203249408174,0.055586728906423695,0.02641222933514317
28,0.038569067031243014,0.04614160644536378,0.028481525874725227
29,0.038569067031243014,0.04583406031067932,0.029421007791675544
30,0.038569067031243014,0.04532592369606278,0.029631860546937946
31,0.03349396811892757,0.040589057457220704,0.0313833985760401
32,0.03349396811892757,0.04012203963867332,0.03210450916798664
33,0.03349396811892757,0.040090603613418055,0.03292894800486034
34,0.03349396811892757,0.04004127575963642,0.032996182169243576
35,0.015601116133341121,0.02264400731262114,0.03419552739259175
36,0.0148046696353884,0.021970287782225754,0.036758776352210705
37,0.015120208041420972,0.0216879256778449,0.03834590124362549
