Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14071921624433864,0.0
1,0.13401932137288944,0.12577142294453222,0.0484224598319624
2,0.11498777652502744,0.10344342444478684,0.05230421965317889
3,0.09754036589414443,0.09260781445372872,0.058476415038835786
4,0.0801545592527436,0.07758373659582393,0.06437230629646164
5,0.06569973116183504,0.059114603501293835,0.07385258455130199
6,0.06074263869731217,0.05552286832412952,0.08633235036033064
7,0.05463228063217099,0.049000274363114604,0.09012273594486166
8,0.051556490471909557,0.044761142366209136,0.0987996451336811
9,0.041314651971095365,0.03540616503373528,0.1070983287024953
10,0.029843628650185684,0.02351952738327808,0.14019798345880213
11,0.02920331115880738,0.022508081525872945,0.1443352310882699
12,0.015942728613598918,0.019168240821658546,0.14956320276837662
13,0.01584250750093873,0.01880626440260843,0.15042891985203585
14,0.015607250111664955,0.01823574843417623,0.15199453829094167
15,0.010284595426841094,0.01335514525486074,0.16525273527643947
16,0.009760666811281111,0.007476090109211512,0.18814669517036176
17,0.008142088384098665,0.004084063839948792,0.21598288885339684
18,0.007219307319878842,0.00141285709162467,0.23296349613593548
19,0.001525470857532147,-0.004399479487619078,0.24827784482115484
20,0.00030786146300731303,-0.005458026412252563,0.2904911218952131
21,0.0003448021989657346,-0.005684613789110554,0.29345572823598864
22,0.00030786146300731303,-0.005976190365795612,0.2953487923177476
23,0.00030786146300731303,-0.006013116689956055,0.2972424466527986
24,0.00030786146300731303,-0.006069314611657768,0.2972204960830865
25,0.00030786146300731303,-0.006145177904809194,0.2970438832261333
26,0.00030786146300731303,-0.006180827000487294,0.29772761558769806
27,0.00030786146300731303,-0.006192886050191639,0.29784353681336695
28,0.00030786146300731303,-0.006200177770348191,0.29835759074774754
29,0.00030786146300731303,-0.006205264665903013,0.29916584611104585
30,0.00030786146300731303,-0.006208069429289927,0.30007050419599063
31,0.00030786146300731303,-0.006209610806973727,0.3010500029006295
32,0.00030786146300731303,-0.00621024814452143,0.30189168137050054
33,0.00030786146300731303,-0.006210531935207959,0.30238845001029524
34,0.00030786146300731303,-0.006210993634038946,0.3030415537348579
35,0.00030786146300731303,-0.006211683547940131,0.30401023388457205
36,0.00030786146300731303,-0.006212153026745869,0.30490334254628454
37,0.00030786146300731303,-0.006212421939973437,0.3056637928837446
38,0.00030786146300731303,-0.0062125899299241135,0.30632864728938874
39,0.00030786146300731303,-0.006212699146442492,0.3068784504314578
40,0.00030786146300731303,-0.006212773408507105,0.30729501930241876
41,0.00030786146300731303,-0.006212826488953001,0.30756687288384904
42,0.00030786146300731303,-0.006212870719079999,0.30771833176526153
43,0.00030786146300731303,-0.006212920705034795,0.30779705999042783
44,0.00030786146300731303,-0.006212992703837367,0.30784162744859356
45,0.00030786146300731303,-0.006213091012060787,0.30790112803811076
46,0.00030786146300731303,-0.0062131879234425,0.30807233377803134
47,0.00030786146300731303,-0.006213250884549042,0.30841255589053523
48,0.00030786146300731303,-0.006213282742349442,0.30883180721731074
49,0.00030786146300731303,-0.00621329616134174,0.30911920142074356
50,0.00030786146300731303,-0.006213305623996274,0.30923567752426967
51,0.00030786146300731303,-0.006213320565022984,0.30929159867983946
52,0.00030786146300731303,-0.006213343595732837,0.3093245800597206
53,0.00030786146300731303,-0.006213378569753938,0.30943932633235566
54,0.00030786146300731303,-0.006213432470320559,0.30977509239257567
55,0.00030786146300731303,-0.006213477215966026,0.3102943218031711
56,0.00030786146300731303,-0.006213489503758195,0.31055375947344255
57,0.00030786146300731303,-0.00621349453537863,0.3106328171058318
58,0.00030786146300731303,-0.006213498997758152,0.31065423430007305
59,0.00030786146300731303,-0.006213503164372874,0.3106701491278105
60,0.00030786146300731303,-0.006213509829766459,0.31075049001065586
61,0.00030786146300731303,-0.006213520910199926,0.3109697008328683
62,0.00030786146300731303,-0.006213539487056169,0.3114285407031281
63,0.00030786146300731303,-0.0062135694051625055,0.3123021926682733
64,0.00030786146300731303,-0.0062136108014081886,0.31382241697096575
65,0.00030786146300731303,-0.006213640712773085,0.31500992374608655
66,0.00030786146300731303,-0.006213660348526913,0.3158707729444556
67,0.00030786146300731303,-0.006213665795376813,0.3160993413308547
68,0.00030786146300731303,-0.006213668929218355,0.3160684776585363
69,0.00030786146300731303,-0.00621367176187624,0.3158730288720206
70,0.00030786146300731303,-0.006213672620695246,0.31576729404095955
71,0.00030786146300731303,-0.006213673259403004,0.3157261128550055
72,0.00030786146300731303,-0.006213674213124204,0.3157126591082356
73,0.00030786146300731303,-0.00621367575129939,0.31571963060512437
74,0.00030786146300731303,-0.006213678268773525,0.31574291475200067
75,0.00030786146300731303,-0.0062136823320187535,0.31579059438206036
76,0.00030786146300731303,-0.0062136885065119,0.3158912525713874
77,0.00030786146300731303,-0.006213695477414749,0.3160474202122416
78,0.00030786146300731303,-0.00621370357454308,0.3162655620774836
