Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18225733846923056,0.0
1,0.11072033307690006,0.09400283101025604,0.009618691266560665
2,0.08258801860605954,0.08278372149321388,0.011670591264523375
3,0.08141724545087396,0.07112380225554456,0.012027480207424031
4,0.06582684300900302,0.05946964842605444,0.012428274983166373
5,0.057757561539179825,0.0504558133721225,0.013667589910741169
6,0.04648077616903648,0.041358893258458845,0.014829483889696507
7,0.04533698910117431,0.040042388954860425,0.015159234430959666
8,0.04533698910117431,0.0393059791656537,0.015682394633735473
9,0.04533698910117431,0.03888230408125897,0.016280447694638718
10,0.045011700787052175,0.038594649994178436,0.016593519766627495
11,0.04442912941128634,0.038031051196963976,0.017436553028036064
12,0.04442912941128634,0.03799253672947632,0.017597770831952096
13,0.04442912941128634,0.037953326735037395,0.017736651123766465
14,0.04442912941128634,0.037936387243391635,0.01783794615397706
15,0.04226540484990799,0.03579299828921965,0.01828134615313034
16,0.04226540484990799,0.03579003268357224,0.018312666977880157
17,0.04226540484990799,0.03578450300226762,0.018333060810769845
18,0.04226540484990799,0.03577543059073327,0.01840094633942255
19,0.041208814050363765,0.03478875444991669,0.019163076942942083
20,0.041208814050363765,0.03478777394268921,0.019197058136654687
21,0.041208814050363765,0.03475110037727553,0.01936470774841981
22,0.033121378369094054,0.028304981339726216,0.022835817377002278
23,0.033121378369094054,0.028304103969825727,0.022842500176784342
24,0.033121378369094054,0.028295821243768126,0.02287903996338642
25,0.032331819498844123,0.028279653183536577,0.022948282649123238
26,0.03141442947140596,0.02826129685713778,0.02307090320811486
27,0.03141442947140596,0.02823471242674997,0.023197284046961995
28,0.031817032135874,0.027990828001271305,0.024082120533850355
29,0.031817032135874,0.02774542331076757,0.024890999023627913
30,0.03039980962718882,0.027727359227370647,0.024958865422987357
31,0.026076212194030442,0.02444098709377251,0.02802408218038084
32,0.026076212194030442,0.02443552457655166,0.028047358510710527
33,0.026076212194030442,0.02425031770906856,0.028592507085868586
34,0.027460212965041496,0.024113853129061242,0.02948131533719317
35,0.015336936319615892,0.009579455389350363,0.033673400522761104
36,0.014917760084372879,0.009561932019207119,0.03421584495969818
37,0.014917760084372879,0.009392361833817404,0.034594587957265284
38,0.014917760084372879,0.009093956480198695,0.035316750692946854
39,0.014271642114507514,0.00868830873796371,0.03657838536203845
40,0.00536808629568314,0.002247891285108551,0.06967556457569898
41,0.0073385681798820825,0.002144805139708967,0.07078173045726784
42,0.006673296471206352,0.0013200027261233115,0.072323697794817
43,0.005926913125599259,0.00028751344239439475,0.07484357590192649
44,0.004758141833385069,-0.0010580606566070096,0.07703111705483716
45,0.004453395908808063,-0.0019507131222197007,0.07956501483771833
46,0.001892240542052784,-0.0042886720649671015,0.0818598554726492
47,0.000785808037586183,-0.00535665274264279,0.08881331734063606
48,0.0004290919487625264,-0.005611382300032407,0.09011194013975296
49,0.000390931570846258,-0.005911826458350282,0.09116627227780134
50,0.00028011934621363215,-0.00609515004819686,0.09250159158088515
51,0.00028011934621363215,-0.0061194102322822165,0.09345845388936218
52,0.00028011934621363215,-0.006153492670901793,0.09348242044956458
53,0.00028011934621363215,-0.006199054160747399,0.09352303795108001
54,0.00028011934621363215,-0.0062237213357375105,0.09364818053800841
55,0.00028011934621363215,-0.006232058269464395,0.09388407416468586
56,0.00028011934621363215,-0.006234058358860386,0.09390979504771396
57,0.00028011934621363215,-0.006236870988563727,0.09405400147664529
58,0.00028011934621363215,-0.0062382547387862235,0.09423871799527501
59,0.00028011934621363215,-0.006239040488923753,0.09448573942460513
60,0.00028011934621363215,-0.006239338434069696,0.09465322165000652
61,0.00028011934621363215,-0.006239830151994231,0.09493559595572797
62,0.00028011934621363215,-0.006240455249854131,0.09547779759102992
63,0.00028011934621363215,-0.0062407612707491185,0.09595176403356102
64,0.00028011934621363215,-0.006240955445429055,0.09646240935483008
65,0.00028011934621363215,-0.006241046829935785,0.09686302574154289
66,0.00028011934621363215,-0.0062410934279988105,0.0970537458174587
67,0.00028011934621363215,-0.006241161277685882,0.09716396801219897
68,0.00028011934621363215,-0.006241242293721805,0.0971733269683858
69,0.00028011934621363215,-0.0062412760546525685,0.09719386836354361
70,0.00028011934621363215,-0.0062412922637679474,0.09726085815935286
71,0.00028011934621363215,-0.006241316118127765,0.09742123768742045
72,0.00028011934621363215,-0.006241355773123647,0.09773415611416868
73,0.00028011934621363215,-0.006241418236755942,0.09833755969999008
74,0.00028011934621363215,-0.006241476523342093,0.09920966254870456
75,0.00028011934621363215,-0.006241501668444184,0.09997543545110454
76,0.00028011934621363215,-0.006241506865140558,0.10029464472796105
77,0.00028011934621363215,-0.006241511272666823,0.10035323041143565
78,0.00028011934621363215,-0.006241519108490332,0.10033498521211767
79,0.00028011934621363215,-0.006241531345902331,0.10022884850545943
80,0.00028011934621363215,-0.006241540775220623,0.10009329517254159
81,0.00028011934621363215,-0.006241545064645596,0.10002704504136373
82,0.00028011934621363215,-0.006241547349121082,0.10003248314767972
83,0.00028011934621363215,-0.0062415488008755755,0.10011144616719159
84,0.00028011934621363215,-0.006241550265705235,0.10027745693755817
85,0.00028011934621363215,-0.006241551725704847,0.1005094027538642
86,0.00028011934621363215,-0.0062415531665273635,0.10073013262098061
87,0.00028011934621363215,-0.006241555413787891,0.10096677833587027
88,0.00028011934621363215,-0.006241558989041553,0.10117308954825868
89,0.00028011934621363215,-0.006241564433272718,0.10127921248349431
90,0.00028011934621363215,-0.006241569596420607,0.10117657996791625
