Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19353814774776734,0.0
1,0.1281416254498259,0.13435431246134036,0.005434200551028074
2,0.11762973379317641,0.12308080297325626,0.00673667504084277
3,0.11476560529063393,0.11993019369195117,0.007192052688753758
4,0.10869153843172125,0.11423268460334218,0.007352586205148464
5,0.10008946212692951,0.10555399106649416,0.007661899088820469
6,0.07307667852183736,0.0787268718250961,0.011004457629875543
7,0.05705021256755098,0.06338046895428029,0.013621873143158757
8,0.050920769663764506,0.05744791861805172,0.014257356616884815
9,0.04786124397929402,0.05410365355376631,0.015186427935145535
10,0.04498925318710037,0.05262493515569319,0.015460023807523617
11,0.04498925318710037,0.052535801677699195,0.01551891479919849
12,0.04482400536217796,0.05241781635450306,0.015573918891092574
13,0.04482400536217796,0.05220726658907341,0.0156594205863362
14,0.04482400536217796,0.05199813659805564,0.01581326011400321
15,0.03834354832192637,0.045895138711595194,0.016208770925504715
16,0.020142776215232992,0.02660412987340473,0.02512301478643926
17,0.018789766806860966,0.02539434959996846,0.026698187643279143
18,0.01769496401556317,0.02426105962425266,0.027823032896744166
19,0.017013583875462614,0.023891235454068644,0.02818742739512354
20,0.016219178809114027,0.02345667762468562,0.028516517416404253
21,0.016219178809114027,0.023013372088659945,0.02886662711961564
22,0.016219178809114027,0.022838909067776275,0.029205757605163755
23,0.016219178809114027,0.022822929310315966,0.02921919595543866
24,0.016219178809114027,0.022814078371733566,0.029309861898899617
25,0.016219178809114027,0.02280811504154573,0.02935957127011523
26,0.005641088720453143,0.013042165110318991,0.03398681162393084
27,0.005641088720453143,0.01304082902090885,0.03399684987235384
28,0.005015585201396118,0.01275129192843821,0.03432917955316773
29,0.005015585201396118,0.012746815053635266,0.03438036045622789
30,0.005015585201396118,0.012738536998967515,0.034405162172892724
31,0.0037335346765011964,0.011503865103256728,0.03574966521109531
32,0.0035786852577929175,0.011492866858075408,0.03588480505659855
33,0.00350685718549788,0.01122157654029015,0.03629968249626778
34,0.0038695973681963374,0.011032061435816679,0.0367190548807569
35,0.0032573799743305996,0.010760906462575272,0.037259872611600076
36,0.0031186917953010805,0.010282091541405159,0.037866912364345515
37,0.0031513167287382108,0.009950089492267455,0.039369557372024085
38,0.002826211951706178,0.0097752071187396,0.03964897083301417
39,0.0024953441792814725,0.009552389395536008,0.040169992469828684
40,0.0024953441792814725,0.009200723717894488,0.04069713612188738
41,0.002377719847942098,0.00900775728549849,0.04155042378618546
42,0.002252470540969712,0.008907091904746681,0.04187764615243397
43,0.002252470540969712,0.008815896796715083,0.04215430370699879
44,0.0018801218372953871,0.008461923017344926,0.04288384008236805
45,0.0018801218372953871,0.008458867784831457,0.04312268329622894
46,0.0018801218372953871,0.008431999855201837,0.04321828067202945
47,0.0016295500589302316,0.008243625852616612,0.043617122863699925
48,0.0018174166066611515,0.00823811051583323,0.04413976022302453
49,0.0016295500589302316,0.008190424853194236,0.044383628462906985
50,0.0014564649849807703,0.008022860240509456,0.04503548658167
51,0.0014564649849807703,0.007986623331699999,0.04566620283388522
52,0.0014564649849807703,0.007979467391612122,0.04595502523418415
53,0.0014564649849807703,0.007972684997920705,0.04606052983856931
54,0.0014564649849807703,0.007969485447421973,0.04619666546680809
55,0.0014564649849807703,0.007969320761428854,0.0462131018650962
56,0.0014564649849807703,0.007968016775997911,0.047183717529529934
57,0.0014564649849807703,0.007966234353966923,0.05031031875366342
58,0.0014564649849807703,0.007964039122288562,0.05635330984115298
59,0.0014564649849807703,0.007962780717747994,0.06010132801928843
60,0.0014564649849807703,0.007962454581333859,0.06227608509518338
61,0.0014564649849807703,0.007961933626972817,0.06669838784269752
62,0.0014564649849807703,0.00796099223454258,0.07556393025855046
63,0.0014564649849807703,0.007959284680254718,0.09392282072253622
64,0.0014564649849807703,0.00795615716016067,0.13204499056738317
65,0.0014564649849807703,0.007953719553076414,0.16253717282136884
66,0.0014564649849807703,0.007951766467527056,0.1888560452214958
67,0.0014564649849807703,0.007948127207607961,0.2348878883487443
68,0.0007348009342582426,0.0075422281353909265,0.37652775737233946
69,0.0007348009342582426,0.007542222749179634,0.3766415031543644
70,0.0007348009342582426,0.007541365629373642,0.3781848375297917
71,0.0007348009342582426,0.007534079437836687,0.3901210446609081
72,0.0007903357601599184,0.007434130669027133,0.4999706544489766
73,0.0007903357601599184,0.007417467135801997,0.5433689807364399
74,0.0007903357601599184,0.007392638480082629,0.5825885642820543
75,0.0007903357601599184,0.007379979541039993,0.6019744835610095
76,0.0007903357601599184,0.0073561226167094314,0.6314015631569209
77,0.0007903357601599184,0.0073168511634438905,0.6821401800330188
78,0.0005838278587719085,0.007246190293077631,0.7751674210339852
79,0.0005838278587719085,0.007245029022130645,0.7774924424791199
80,0.0004537828694880475,0.007191969856378357,0.8050353931334601
81,0.0004537828694880475,0.007167536349202545,0.8499145666252079
82,0.0004537828694880475,0.007126875765922367,0.8674027037987433
83,0.0005336662668969763,0.007067013929609222,0.8948597047320092
84,0.0005336662668969763,0.006975051832080372,0.9220505873981578
85,0.0004537828694880475,0.006959168003142613,0.98458172448125
86,0.0004537828694880475,0.006934279248589531,0.993326788039674
87,0.0004537828694880475,0.00689109437576873,1.0040005651143664
88,0.0004537828694880475,0.0068426371059782404,1.0212844062727529
89,0.0004537828694880475,0.006794586088177845,1.0474499477320602
90,0.0004537828694880475,0.006736317264948731,1.050588570433083
91,0.000399718856861417,0.00669947038204891,1.0519120171739007
92,0.000399718856861417,0.006694721214454003,1.0537000508493741
93,0.000399718856861417,0.00668295964112743,1.0579406159568454
94,0.000399718856861417,0.006679423368691484,1.0606083485253404
95,0.000399718856861417,0.006673272349828116,1.0631905757212994
96,0.0002755289297691667,0.006528541891205164,1.0798420902433759
97,0.0002755289297691667,0.0065278179577758465,1.0803196409571763
98,0.0002755289297691667,0.006521624416142687,1.0813805983519928
99,0.0002755289297691667,0.006465482934247286,1.089681711056632
100,0.0002755289297691667,0.006451542201861904,1.0942383065296981
101,0.0002755289297691667,0.006427589631556213,1.1059379581036584
102,0.0002755289297691667,0.0063877400428612886,1.1336467809698905
103,0.0002755289297691667,0.006333668275301216,1.163925489001045
104,0.0002755289297691667,0.006331161747276211,1.1694687524275094
105,0.0002755289297691667,0.006327242714564999,1.1748111076387753
106,0.0002755289297691667,0.006321023987146669,1.1834852525757167
107,0.00028100281003527733,0.006268014517836619,1.2463327833701856
108,0.00028100281003527733,0.006267569684512038,1.2478897742200055
109,0.00028100281003527733,0.0062634065664287225,1.248725770900522
110,0.00028100281003527733,0.0062556591013812396,1.2521227734342604
111,0.00028100281003527733,0.006241746891888289,1.263941293832171
112,0.00028100281003527733,0.0062325120854987434,1.2787546740680014
113,0.00028100281003527733,0.006228945485014554,1.3009873161528331
114,0.00028100281003527733,0.00622575069490277,1.3251792566043032
115,0.00028100281003527733,0.00620089669526771,1.4135210318365674
116,0.00028100281003527733,0.006194657407223596,1.4514282681712654
117,0.00028100281003527733,0.006194426130827313,1.4534814046529574
118,0.00028100281003527733,0.006186312054622773,1.457540470669976
119,0.00028100281003527733,0.006151418228697858,1.4845217533855677
120,0.000286345757684638,0.0061095026122865055,1.5221008764598192
121,0.000286345757684638,0.006108666524666425,1.5243550308956775
122,0.000286345757684638,0.006107290329769838,1.5259881934642903
123,0.000286345757684638,0.006104671030919884,1.531923379349636
124,0.000286345757684638,0.006081785247818556,1.6011153257160493
125,0.000286345757684638,0.006075218318733641,1.618120490807122
126,0.000286345757684638,0.006073371182649044,1.6247545489216129
127,0.000286345757684638,0.0060701478692202025,1.6362674555448287
128,0.000286345757684638,0.0060398059143782455,1.7313154604894794
129,0.000286345757684638,0.006039411947861164,1.7343278481322384
130,0.000286345757684638,0.006036247318075467,1.7394906982244263
131,0.000286345757684638,0.006031491705881921,1.7493809840173185
132,0.000286345757684638,0.006027730093886237,1.7717337201949261
