Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1526970729416443,0.0
1,0.13647567343234396,0.13594052999315728,0.0060392589701567445
2,0.13456472687748297,0.13488531639546958,0.006235923461962515
3,0.13456472687748297,0.13453647759333603,0.006435762998458712
4,0.13263058177102438,0.13249657749464125,0.006559446536888234
5,0.10442453925686906,0.10643032956155996,0.007262669910345869
6,0.10442453925686906,0.10634224972894295,0.007293197694853648
7,0.10442453925686906,0.1061784287186837,0.00732778424732253
8,0.10442453925686906,0.1058607732912133,0.0074012426416632925
9,0.10442453925686906,0.10535280906675216,0.007546687407041114
10,0.10442453925686906,0.10491189545804162,0.007881913903258441
11,0.10105222073297065,0.10129081966027953,0.01019369771200416
12,0.10105222073297065,0.10120243703432268,0.010274283999981627
13,0.09969206189492869,0.10076844768036182,0.010642027187766138
14,0.09969206189492869,0.10055367129511007,0.010789650836366755
15,0.09969206189492869,0.10018517933374792,0.010980842471495354
16,0.09907370292491832,0.09932957347148207,0.01134808776193327
17,0.09779325380466646,0.09816690852364726,0.011873892783482403
18,0.09779325380466646,0.09799010735192568,0.012287439481147624
19,0.09605183631595542,0.09710878679600442,0.012739128387933696
20,0.09605183631595542,0.09708950420423401,0.01278078289058076
21,0.09605183631595542,0.09692485571457417,0.012941154762020082
22,0.09605183631595542,0.0967371789715406,0.013207517107495702
23,0.05206486711027662,0.05616758970067935,0.028183832261458062
24,0.05206486711027662,0.0561056544524234,0.028246442509164763
25,0.049036830364561294,0.055572243052864324,0.028769262650737756
26,0.05010639332955939,0.055468854222613835,0.028876233665673746
27,0.042881824700041885,0.04255221177447929,0.03390781613585992
28,0.042881824700041885,0.0424652457349658,0.034211798229997384
29,0.0365204082797936,0.04169585826905501,0.03483180825804588
30,0.0327774909797736,0.038108001118331306,0.036355891696370116
31,0.03559203864404106,0.03795507716044597,0.036584274638118225
32,0.0327774909797736,0.03770549683126676,0.036772287804422404
33,0.0327774909797736,0.03723475591034883,0.037062927766692184
34,0.0327774909797736,0.03637717638225264,0.037620125804206414
35,0.032684853957124074,0.03519285027432293,0.038702794038334785
36,0.03101283540546586,0.033087981987629786,0.040064273626760946
37,0.031353005324247875,0.031849281812011146,0.0420405517837177
38,0.029582458906938607,0.03089129624726946,0.04327804489092921
39,0.029582458906938607,0.029852470527938046,0.0441987291056136
40,0.029582458906938607,0.02977324973730332,0.04435563024940622
41,0.029582458906938607,0.029754954390702054,0.04437099861925567
42,0.028911823705104756,0.029213458675576554,0.044618315593100276
43,0.024256456386509015,0.02456215226209543,0.04510868230457385
44,0.024256456386509015,0.02455785009570207,0.04514323376669445
45,0.024256456386509015,0.02451736861665069,0.0451936068818322
46,0.024474178884814776,0.023810269112680207,0.0472621382917969
47,0.02248795556073195,0.02296196353504175,0.04780751875382041
48,0.02248795556073195,0.022903581701836956,0.04799199415059133
49,0.02248795556073195,0.02279759642524657,0.04811136266282163
50,0.020903222232438425,0.02151938733676097,0.049300875143244396
51,0.020903222232438425,0.02147131420132125,0.049372740379756634
52,0.020903222232438425,0.02138357873655544,0.04943222565586769
53,0.020903222232438425,0.02121692220267867,0.04954312312521433
54,0.020790727882591547,0.021004379753730998,0.04975080175807628
55,0.020790727882591547,0.02079952333089395,0.05007006547499273
56,0.020197299134963067,0.020264711287990775,0.050370563420214065
57,0.015179780667008603,0.01522493994872217,0.051488447871932366
58,0.015179780667008603,0.015179175701054147,0.0516828561749955
59,0.012010283123911692,0.012339324796227201,0.05248639593058793
60,0.012010283123911692,0.012335021793889891,0.052516235828795735
61,0.012010283123911692,0.012326912466056291,0.052532899329000786
62,0.012010283123911692,0.012257723558779642,0.05267682503134823
63,0.012010283123911692,0.012163064383169348,0.053057977558334884
64,0.012010283123911692,0.01211881335469977,0.053209649224153985
65,0.012010283123911692,0.012058641544537388,0.05371219399408746
66,0.012010283123911692,0.0120253669514215,0.054217161812810936
67,0.012010283123911692,0.012017255409983222,0.05451649718912369
68,0.011060937790475414,0.0110731263190341,0.05747329418687157
69,0.009675289770414012,0.009790428562971111,0.05996661531465538
70,0.009675289770414012,0.009789431779694291,0.05999875655431668
71,0.008397292190921949,0.009208489333289068,0.06076659310293726
72,0.008397292190921949,0.009202537077062476,0.06081467742938744
73,0.008397292190921949,0.00919161032267593,0.06083441437444044
74,0.00796091784495968,0.008590895031354497,0.0616819228972958
75,0.007691532212261406,0.00834996922515932,0.06211546131037661
76,0.007691532212261406,0.008294552646821001,0.062442385549425744
77,0.007691532212261406,0.00819614261497103,0.06264886644940086
78,0.007691532212261406,0.00802416651957033,0.06307997847390667
79,0.005867774791536656,0.006937103048901452,0.06431709225816867
80,0.005867774791536656,0.006934729388600961,0.06438046491122214
81,0.005867774791536656,0.006914957573343908,0.06442073646546255
82,0.005867774791536656,0.006877263884486423,0.06450164976090558
83,0.005716038494706152,0.006262868185143154,0.06599385014133556
84,0.0055316992895352085,0.006069570018607155,0.06666152103868546
85,0.005105034244753487,0.005621677263035895,0.06752006304831204
86,0.005105034244753487,0.005601030717874496,0.06757175803614231
87,0.005105034244753487,0.005561482241834432,0.06763188034218474
88,0.005067289245627075,0.005503156938039451,0.06775609365214295
89,0.005067289245627075,0.005445400662639878,0.06798187159969658
90,0.005067289245627075,0.005368257600073444,0.06830272056471653
91,0.005067289245627075,0.005267317660207495,0.06877876864244573
92,0.004673718037696214,0.004869482999286106,0.06950560351843835
93,0.004673718037696214,0.004812095944013783,0.06984305082971706
94,0.004673718037696214,0.00474483407658289,0.07021970914287949
95,0.004054294497033737,0.004109890593212592,0.07110708957459635
96,0.004054294497033737,0.004067307400742004,0.07216361422459444
97,0.004054294497033737,0.004055267082323721,0.0721989653906671
98,0.002796594074194355,0.002812815706822157,0.07484254078854623
99,0.002796594074194355,0.0027991111863601577,0.07470795587782493
100,0.002637611983742326,0.0026387578225871185,0.07510903785385349
101,0.002637611983742326,0.0026384272845707533,0.0752588738594193
102,0.002637611983742326,0.0026380955875723385,0.07554306892985882
103,0.002637611983742326,0.002637964916581061,0.07579732904142193
104,0.002637611983742326,0.0026379360251149167,0.07596873413789267
105,0.002637611983742326,0.002637865878897158,0.0760647694898239
106,0.002637611983742326,0.002637739908093625,0.07637561303408072
107,0.0021619942183363277,0.0022602094694467124,0.0798051884145346
108,0.0021619942183363277,0.002260209375825655,0.07980563389185087
109,0.0021619942183363277,0.00222377673768874,0.07988454994980768
110,0.0020334826620575248,0.0022077852951908014,0.08001604323956009
111,0.0020334826620575248,0.002178693908397871,0.08013281936637186
112,0.0020334826620575248,0.002131316902906921,0.08023383855728324
113,0.0020334826620575248,0.0020704778873574027,0.08035687474092401
114,0.0020334826620575248,0.002048017162878121,0.08071944161199172
115,0.0019876816582437345,0.0019951920335904744,0.08137207137320465
116,0.0019876816582437345,0.001988712297952416,0.08152690568276352
117,0.0019876816582437345,0.0019881157936534853,0.08129832565086478
118,0.0019876816582437345,0.001988091207556017,0.08131332410461992
119,0.0019876816582437345,0.0019880473692362823,0.08134422352353762
120,0.0019876816582437345,0.001987977610922044,0.08141127353653783
121,0.0019876816582437345,0.0019879118128742893,0.08151523398852181
122,0.0019876816582437345,0.0019878743842924587,0.08161768799076423
123,0.0019876816582437345,0.00198785201821691,0.08172115115933562
124,0.0019876816582437345,0.0019878400180898723,0.08180620776211786
125,0.0019876816582437345,0.001987830858316099,0.08187649639112307
126,0.0019876816582437345,0.0019878179839455754,0.08195584614005834
127,0.0019876816582437345,0.0019877958513743466,0.08205816227758236
128,0.001802837216691757,0.0018248737030273107,0.08386597220561726
129,0.001802837216691757,0.0018248736521564559,0.08386637796397682
130,0.001802837216691757,0.0018205091272984581,0.08343274454124039
131,0.001802837216691757,0.0018203973072163173,0.0833738765602676
132,0.001802837216691757,0.0018164949660627926,0.08340639422194279
133,0.001802837216691757,0.001810833247322365,0.08332991001308339
134,0.001802837216691757,0.0018071168481761887,0.08328704886947834
135,0.001802837216691757,0.001805495307272318,0.08337704471098005
136,0.001802837216691757,0.0018042401020292478,0.0834167940445832
137,0.001802837216691757,0.0018036273313075083,0.08348030849609459
138,0.001802837216691757,0.0018032582599914852,0.0835486912557201
139,0.001802837216691757,0.0018030646520124367,0.08361575399177602
140,0.001802837216691757,0.0018029593052570198,0.08368504578305837
141,0.001802837216691757,0.0018029029562406324,0.08375655032783207
142,0.001802837216691757,0.001802886442768587,0.0837919505432221
143,0.001802837216691757,0.001802880496855216,0.08381378398538268
144,0.001802837216691757,0.0018028799126064677,0.08381945400707762
145,0.001802837216691757,0.0018028793297474334,0.08382061073477798
146,0.001802837216691757,0.0018028746605793474,0.08382394220147611
147,0.001802837216691757,0.0018028700337982618,0.08382444871579268
