Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1816354558127153,0.0
1,0.14208330843921418,0.14800065187702605,0.01751468698360629
2,0.11919606146456171,0.1298288685907863,0.01951112190333683
3,0.09618253992242981,0.11063360957601855,0.021320083191125723
4,0.07457605540567198,0.09879088672192357,0.028127577998874363
5,0.0827758376088958,0.09723847747509555,0.028698706624641825
6,0.07628298710405794,0.09430104904434154,0.02959890308119705
7,0.0747087066350685,0.09212984941911473,0.030401804135638668
8,0.07146440262807706,0.0890130480581649,0.031848879437897146
9,0.07146440262807706,0.08655226518997429,0.03410501860542047
10,0.06703973342657714,0.0817847507687457,0.03595869804207915
11,0.06403789508134149,0.07843546995559182,0.03964373954344944
12,0.07019340451093926,0.07622365217427159,0.052083876705493706
13,0.06329705202522867,0.07219681673312915,0.054094211797223526
14,0.05330321070350039,0.06428908006569801,0.05797573479851737
15,0.04407838626428122,0.05861377800061433,0.06583710256225497
16,0.043256215689006075,0.05685323429432886,0.07210163813276833
17,0.041203506192619484,0.05458121748770315,0.07453252011923492
18,0.0380254926093533,0.052359984575526285,0.07796262257264704
19,0.03911799835878355,0.05189266932756473,0.08132627853660966
20,0.0380254926093533,0.050998125647151706,0.0821718126509956
21,0.025611537581642193,0.038312215474267525,0.09038946359508962
22,0.022075664325944065,0.036156996122097336,0.09247408650904637
23,0.021214708370296147,0.03502524687750998,0.09456455473593367
24,0.01904128809201887,0.03379374948426099,0.09750659713896467
25,0.01704105468947969,0.03220832109875806,0.10101238882745683
26,0.017254475499802118,0.030910734244728982,0.10554254802697471
27,0.016658058725251192,0.03005716145096608,0.10977425935030338
28,0.01602007289423899,0.029049393709988304,0.112585301377797
29,0.014687170646374051,0.028086278657159198,0.11629585843519105
30,0.013142059452728758,0.026943896596280117,0.12070012065485944
31,0.013142059452728758,0.026715078753357685,0.12258800413610947
32,0.013142059452728758,0.026523450480783167,0.12359839909926358
33,0.013142059452728758,0.026344533462994982,0.12469224321930159
34,0.013208021664558183,0.026337738633538645,0.12591080784869207
35,0.013208021664558183,0.026277218156087186,0.12618740748215923
36,0.013142059452728758,0.026236848798293116,0.1269297699900802
37,0.007613479234309626,0.0217666633036467,0.13453354906538698
38,0.007613479234309626,0.02175242292142012,0.13465895575336015
39,0.007761100684631147,0.02130270612344709,0.1363834546162794
40,0.008113629444048469,0.021141516240401403,0.14107067937831871
41,0.007442737512406345,0.020893480438940477,0.14277309115037407
42,0.007376215887991854,0.020510922586257283,0.1449318152501339
43,0.0016612630699499777,0.014915611513490499,0.16238772634821097
44,0.001848640157457603,0.01473478119223742,0.164807915199683
45,0.0016820254370170673,0.0144045099733123,0.16616096527703364
46,0.0008398555023082047,0.013959443255579969,0.1686168418411015
47,0.0008398555023082047,0.01385000190666793,0.16958937842316194
48,0.0009101016436252819,0.013778845304979064,0.16972396218702107
49,0.0009659259782029759,0.013719269841613672,0.17001523286573517
50,0.0011482217197810447,0.013641638802318872,0.17042197642962886
51,0.0009117081948116516,0.013557816896900754,0.17133932487074027
52,0.0007194008160688344,0.013393400208741019,0.17263862539209007
53,0.0006588668786647503,0.013361459009777869,0.1730519996821314
54,0.0006428929536945216,0.013353495675724383,0.17319697607247564
55,0.0006428929536945216,0.013339449373017426,0.17336461533874978
56,0.0006588668786647503,0.013285716768076127,0.17391875600706305
57,0.0006891815581797088,0.013285288190771608,0.1740958356481778
58,0.000746708845696871,0.01321987386977212,0.17417787433807827
59,0.0006787731229103703,0.013216835993512817,0.174191129314444
60,0.0006506192631211972,0.013192820177539146,0.17402748196779974
61,0.0006506192631211972,0.01311894191370112,0.17380908132590991
62,0.0005911125253085737,0.013109487837484547,0.17378208612728044
63,0.0005186625407432577,0.013093221048617177,0.17382966271016695
64,0.0005186625407432577,0.013070041269846643,0.1739657087652252
65,0.0005186625407432577,0.013049266655057052,0.17403961078428432
66,0.0005050393967367586,0.013041233122302204,0.17407818590813523
67,0.0005050393967367586,0.013030085320274906,0.17395636228121608
68,0.0005050393967367586,0.013022917648732365,0.17395718177652145
69,0.0005285192785821369,0.013019786963607815,0.17389054158937617
70,0.0005050393967367586,0.013015520851232743,0.17388030225229306
71,0.0005050393967367586,0.013012217277856439,0.17378589781265832
72,0.0005050393967367586,0.01301028826667891,0.1737076888363529
