Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14634659914314566,0.0
1,0.06476379105294637,0.07391027568294115,0.32299729315444636
2,0.021068967917307804,0.017519000199732057,0.5798111603212212
3,0.00032073230420164516,-0.003226903843799233,1.013012700196276
4,0.0012029312402867334,-0.003263054431909602,1.0617261818266635
5,0.0011311408019265023,-0.0036045093515489524,1.061645229157593
6,0.000881541595615541,-0.00417212932483376,1.0644974601272834
7,0.0007601914527724854,-0.0045258200094481236,1.0716396123092389
8,0.00034604501008571125,-0.00474971313034167,1.0817386554903143
9,0.0003761651168580095,-0.0049553549762859275,1.0991297671413336
10,0.0003153621224074049,-0.005121944805816284,1.123361484572559
11,0.0003351133406115433,-0.005178069749079986,1.1286603291975064
12,0.0003086826173391591,-0.005265914965221113,1.1348701056103223
13,0.00025039475783984023,-0.005339370816106685,1.1422946018529885
14,0.0003594642079563391,-0.005382638163435935,1.1501573420957343
15,0.0004901444297302708,-0.00544565559922062,1.1653168099687579
16,0.0004704934120677165,-0.005497941404346991,1.17820274056973
17,0.0005254922280260898,-0.005552136740947012,1.1925545283328767
18,0.000379802184284525,-0.005602571632530643,1.2075258709997836
19,0.00043335301896263987,-0.0056557170519601595,1.223833305446471
20,0.0005249199498440968,-0.005683530261938676,1.2376750621943087
21,0.0005808290150250552,-0.005707113345010134,1.2467426387764442
22,0.0006841603895362797,-0.0057403850323094205,1.2627349642746282
23,0.00043397040867260633,-0.005762480500674362,1.2745569876439542
24,0.0004961603862376347,-0.005780984776653304,1.283736359342762
25,0.0004961603862376347,-0.005800805092317351,1.2957339737750042
26,0.0005454620728903905,-0.0058171299146219406,1.3110272703047574
27,0.0006278621746359579,-0.005828972888588333,1.3281817659831026
28,0.0005995924254169764,-0.005843743710306334,1.356447256740855
29,0.0006936117101704698,-0.005860296226437495,1.3699899932428103
30,0.0006936117101704698,-0.0058816717462444905,1.3888599336515461
31,0.0007249251406418493,-0.005891007543032498,1.4010298399412449
32,0.0007249251406418493,-0.005902379805454708,1.4196816886681098
