Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1586677470383878,0.0
1,0.10929022115766646,0.11255499052323431,0.01877402204374894
2,0.08064124263726062,0.08528047891686015,0.022006382989506704
3,0.047199045423703935,0.05386884875458607,0.025039710983275135
4,0.04218128243179442,0.04758410936911159,0.02648959512900922
5,0.03806217739833804,0.044882774590854345,0.027585495627984322
6,0.03699705047471403,0.04357725208478695,0.028550058701388617
7,0.035542174561685666,0.04278984330518433,0.029648975510407658
8,0.030805540119737213,0.04072979352617412,0.030364957484835243
9,0.031334337912342664,0.0401423655800406,0.03119703734510177
10,0.02908102224216859,0.03891469531985883,0.031809773598532494
11,0.028999225169169706,0.037742905396244315,0.03307008612878148
12,0.0276489036926533,0.03627870966624606,0.03438952927638469
13,0.026336619287555,0.034664156270319116,0.036213899048245596
14,0.025764342455379816,0.03349594168514832,0.03740246122062379
15,0.02387490453312898,0.031136676532710673,0.0394435620453114
16,0.01486214956019511,0.025429986342940504,0.04361307114404855
17,0.009882227986436077,0.019597362823408123,0.04659597684214223
18,0.00919868942784051,0.018120450601756436,0.04861601771080604
19,0.00842821957316096,0.016300156745139287,0.05145816029832257
20,0.00842821957316096,0.016152803316136274,0.05598222449397913
21,0.00842821957316096,0.015904692061602322,0.05639433765864382
22,0.00822055314568016,0.015460368473782623,0.05722581208798802
23,0.003976710893232119,0.01124124225410349,0.06550568260783107
24,0.0031097746050152445,0.009575424072655029,0.08206914762945354
25,0.0008576006165269995,0.007079103992808888,0.09037647596120756
26,0.00032998443279045144,0.006584723526279898,0.09592336185833057
27,0.0003082699591887642,0.006555068383022265,0.09656534911594133
28,0.0003082699591887642,0.006538523259436193,0.09674666553645266
29,0.00031016117519372415,0.006517879951510687,0.09718431806375945
30,0.00032208789903058054,0.006479341631419369,0.09797039797255723
31,0.0002769242675865802,0.00646436248288327,0.0983751458960676
32,0.00034134303624121286,0.00645681253053925,0.0987645707844058
33,0.00034134303624121286,0.006448262891376538,0.09937253948396958
34,0.00034134303624121286,0.006434849169932789,0.1003823524815268
35,0.00031709093127644774,0.006423409054665055,0.10117085152115718
36,0.00037850293898519896,0.006410772602140322,0.10275357522919658
37,0.00037027529266853946,0.006397509610999386,0.10460756438272947
38,0.0004118165103441827,0.006390165129830208,0.1061616070472984
39,0.0004302989731632762,0.006356406840565577,0.10784062933412181
40,0.00034988454503497306,0.0063514388383211,0.11126233283182259
41,0.00030341277523001335,0.006342869057079575,0.11163747861082084
42,0.0002901572268263165,0.0063271486933571455,0.11190943334715592
43,0.0003037472799583024,0.006299283127713324,0.11276526817214777
44,0.00032473418722397214,0.006290723735865731,0.11456613579289389
45,0.00035432306251173735,0.006227183325453813,0.11625765842444076
46,0.0003041162365053536,0.006198381866647626,0.1168938934066883
47,0.00040280046797213373,0.0061899969211031605,0.11754628735170566
48,0.00040280046797213373,0.006175580536385209,0.11849417691362751
49,0.0005278973183975405,0.0061593506434506,0.12160854720995719
50,0.0005672444368614628,0.006140214263491078,0.12527080374836083
51,0.0005520502394700566,0.006134156872012406,0.12668134306241793
52,0.00047236563684087163,0.006132410083070637,0.12914416085354483
53,0.0005672444368614628,0.006129190230595196,0.1298937921642419
54,0.0005373599362486081,0.006102843980972262,0.1383192314666717
55,0.0005672444368614628,0.00609958305312968,0.13958469090824074
56,0.0005672444368614628,0.006095223480828749,0.14008042502918377
57,0.0005672444368614628,0.006093362960392007,0.14319372555387025
58,0.0005672444368614628,0.006090587458897322,0.1447635594024453
59,0.0005672444368614628,0.006088851184326109,0.1495483115466326
60,0.0005672444368614628,0.006086464087886064,0.15290823061471914
61,0.0005672444368614628,0.006083787805753205,0.16249853165529793
62,0.0005672444368614628,0.006080785771682371,0.17600310909921363
63,0.0006275026771065277,0.006022349941081037,0.22854741675747403
64,0.0006275026771065277,0.006022022684434633,0.23037194227704333
65,0.0006275026771065277,0.006019053056008439,0.23296898546339498
66,0.0006275026771065277,0.005992531435521849,0.2616850997737395
67,0.0006275026771065277,0.0059821929347340435,0.274218712719541
68,0.0006275026771065277,0.00596469023056752,0.30484972882897987
69,0.0006275026771065277,0.005958808216368689,0.3140937653859011
70,0.000427376694049875,0.005952461891159562,0.33178692677215466
71,0.0006275026771065277,0.005944377571474203,0.3486676274196669
72,0.0006827901689815349,0.005858754151731394,0.5120643420187582
73,0.0006827901689815349,0.005857179486616699,0.5437637682909637
74,0.0006415663643184843,0.005842274883071314,0.5531196116845799
75,0.0006415663643184843,0.005826738973504329,0.5809511855147724
76,0.0006415663643184843,0.005819378755401204,0.5894665350475696
77,0.0006827901689815349,0.005806633190993739,0.5883765809186328
78,0.0006827901689815349,0.00578822585161089,0.5867416037258494
79,0.0006827901689815349,0.0057844893405739695,0.6064828652033355
80,0.0006827901689815349,0.005778202095324834,0.6224436771588125
81,0.0006827901689815349,0.005750598545956113,0.674644643399908
82,0.0007394773023148269,0.0057457197541161105,0.6955508173850031
83,0.0007394773023148269,0.005741992651257751,0.7075982126661776
84,0.0007394773023148269,0.005724471602634763,0.7470416713823156
85,0.0005173477884048231,0.005721570852662504,0.7578889812287883
86,0.0007394773023148269,0.005716265913097991,0.7596044730070526
87,0.0007394773023148269,0.00570708167784346,0.7595102241312892
88,0.0007394773023148269,0.005699166151725799,0.7452875339923883
89,0.0007394773023148269,0.005697515632066441,0.7433303146584946
90,0.0007394773023148269,0.005696295738778622,0.7378830217315165
91,0.0007394773023148269,0.005695680529726956,0.7292224893716011
92,0.0007394773023148269,0.005695178162267398,0.7191203992696173
93,0.0007394773023148269,0.005669331236789562,0.6541455218762228
94,0.0007394773023148269,0.005669317733726446,0.6538133171601078
95,0.0007394773023148269,0.0056671439364350575,0.6608868630543411
96,0.0007394773023148269,0.005663089331713348,0.6746345910425794
97,0.0007885068064006711,0.005630772369551111,0.7437765937083097
98,0.0007885068064006711,0.005624975568922003,0.7350419512125611
99,0.0007885068064006711,0.005605121803978241,0.7197343749608022
100,0.0007885068064006711,0.005604467908009832,0.7190018886708683
101,0.0007885068064006711,0.005600692357916878,0.7101450327580209
102,0.0007885068064006711,0.005571058692187495,0.697409070896094
103,0.0007885068064006711,0.005570088275619637,0.6986411056663856
104,0.0007885068064006711,0.005568244023658047,0.7019799950457021
105,0.0007885068064006711,0.005564815133948214,0.7098934452011395
106,0.0007885068064006711,0.00555902320165907,0.7277561543163958
107,0.0007885068064006711,0.005553263688363178,0.7720432388127777
108,0.0007885068064006711,0.005552785632874941,0.779094955385073
109,0.0007885068064006711,0.005552131772228458,0.7841287661364109
110,0.0007885068064006711,0.005531457723852372,0.8196949433224322
111,0.0007885068064006711,0.005531420760869589,0.8202563474299924
112,0.0007885068064006711,0.005530058136298893,0.8211925570443105
113,0.0007885068064006711,0.0055276341583794415,0.8227664136494072
114,0.0007885068064006711,0.005523543407038031,0.823807924224099
115,0.0007885068064006711,0.0054967640083933055,0.8321720667447695
116,0.0007885068064006711,0.00549634262486245,0.8314897437760493
117,0.0007885068064006711,0.005495581359640646,0.8299703479231482
118,0.0007885068064006711,0.005494277909135512,0.827232126465024
119,0.0007885068064006711,0.0054927598692560975,0.8227462994121709
120,0.0007885068064006711,0.005492618003854998,0.8235253594221509
121,0.0007885068064006711,0.0054925853075052595,0.8248084168801014
122,0.0007885068064006711,0.005492580999953928,0.825267651349412
123,0.0007885068064006711,0.005492579558994177,0.8253791622571596
124,0.0007885068064006711,0.005492577740697925,0.8256686983495618
125,0.0007885068064006711,0.005492574643347119,0.8262104307006207
126,0.0007885068064006711,0.0054925691091786905,0.8270894951448703
127,0.0007885068064006711,0.005492558646671866,0.8284894257461992
128,0.0007885068064006711,0.005480445914253954,0.861609735350233
129,0.0007885068064006711,0.00548044584269936,0.8616259495074887
130,0.0005544142689799062,0.005447774473883245,0.9119934291631728
131,0.0005544142689799062,0.005431234892844596,0.9350803055602152
132,0.0005544142689799062,0.005429396520392686,0.9407251757064536
133,0.0005544142689799062,0.005413584388405264,0.9520012732753454
134,0.0005544142689799062,0.005388552885566836,0.9576553067345819
135,0.0005544142689799062,0.005367687654429689,0.9666885095192954
136,0.0005544142689799062,0.005358764355114299,0.9716546272526194
137,0.0005544142689799062,0.005344203997542871,0.9799431535532225
138,0.0005544142689799062,0.005325933879468779,0.990472555852089
139,0.0005544142689799062,0.005321459756317592,1.0047792050737572
140,0.0005544142689799062,0.005318399417650497,1.0136705882141126
141,0.0005544142689799062,0.005314476650695997,1.0273312601305538
142,0.0005544142689799062,0.005311113655045665,1.0505470856398085
143,0.0005544142689799062,0.005308018036639048,1.0832473021782938
144,0.0005544142689799062,0.005277344162465735,1.1752871838352827
145,0.0005544142689799062,0.005277046251037016,1.1809613160707164
146,0.0005544142689799062,0.005265318579637636,1.2088548687022809
147,0.0005544142689799062,0.0052520057390957105,1.2233388629859079
148,0.0005544142689799062,0.005244820278169302,1.2245476784972047
149,0.0005544142689799062,0.005233178948347944,1.208507906618318
150,0.0005544142689799062,0.005201605703636188,1.1775109341706147
151,0.0005544142689799062,0.005194978520124744,1.164425001098261
152,0.0005544142689799062,0.005190704277569218,1.1600877468818864
153,0.0005544142689799062,0.0051848587042709155,1.1813660137397568
154,0.0005544142689799062,0.005168408951445363,1.2120162460766841
155,0.0005544142689799062,0.005167172177502012,1.2124757232049967
156,0.0005544142689799062,0.00516491434383054,1.2079218924482271
157,0.0005544142689799062,0.005161129359676054,1.1976180913900696
158,0.0005544142689799062,0.005158023239827829,1.1766382429221867
159,0.0005544142689799062,0.005157958333907891,1.177280047262662
160,0.0005544142689799062,0.005157907897891656,1.178096269606781
161,0.0005544142689799062,0.005157848111730013,1.1794132693920631
162,0.0005544142689799062,0.005157737662552326,1.1819085900707513
163,0.0005544142689799062,0.00513497983939709,1.2127153996475117
164,0.0005544142689799062,0.005134976839857451,1.2128658151528195
165,0.0005544142689799062,0.005134498475990033,1.2150022337483288
166,0.0005544142689799062,0.005133649379494454,1.2186011716841243
167,0.0005544142689799062,0.005132525599950596,1.225536238127481
168,0.0005544142689799062,0.0051323850063011095,1.2277424449316936
169,0.0005544142689799062,0.005132378210752737,1.2271503808584003
170,0.0005544142689799062,0.005132373525818211,1.226596498786534
171,0.0005544142689799062,0.005132367054829226,1.225364933719889
172,0.0005544142689799062,0.005132357972817994,1.224245178164368
173,0.0005544142689799062,0.005110735297149704,1.1839693376484464
174,0.0005544142689799062,0.005110735169704466,1.183953948223745
175,0.0005544142689799062,0.005109481071499572,1.193566365467682
176,0.0005544142689799062,0.0051074299402320495,1.2137605458223928
177,0.0005544142689799062,0.005105850776054629,1.248014181061211
178,0.0005544142689799062,0.005105760101877521,1.2544716625196197
179,0.0005544142689799062,0.0051057023730061105,1.2559975821837162
180,0.0005544142689799062,0.005105661078796841,1.2582468168585397
181,0.0005544142689799062,0.005105655646761214,1.258639105723967
182,0.0005544142689799062,0.005105653257582248,1.2589076998533446
183,0.0005544142689799062,0.005105651304654695,1.259108228436939
184,0.0005544142689799062,0.005105648310556215,1.2592441145006625
185,0.0005544142689799062,0.005105642632618511,1.2593343514651754
186,0.0005544142689799062,0.0050902396435181735,1.2616368999514167
187,0.0005544142689799062,0.005090239606715703,1.2616385318911152
188,0.0005544142689799062,0.005089855897995441,1.2669493202944626
189,0.0005544142689799062,0.005089161882777833,1.2775724104537616
190,0.0005544142689799062,0.005088122028742349,1.2996977748330285
191,0.0005544142689799062,0.005087711032865244,1.3197946922580568
192,0.0005544142689799062,0.005087666370495061,1.3206613673013599
193,0.0005544142689799062,0.005087620546435256,1.318776801153341
194,0.0005544142689799062,0.00508761040048229,1.3155746792050438
195,0.0005544142689799062,0.005087607472003867,1.314096163762657
196,0.0005544142689799062,0.0050876064217027376,1.3136673755209793
197,0.0005544142689799062,0.005087605797198484,1.3136287953634007
198,0.0005544142689799062,0.005087605106459125,1.3137424592683424
199,0.0005544142689799062,0.005087603846942498,1.3138709525874392
200,0.0005544142689799062,0.00505834148850867,1.3229748195018627
201,0.0005544142689799062,0.005058341478376386,1.3229762232843387
202,0.0005544142689799062,0.0050579463779495395,1.3271983260803608
203,0.0005544142689799062,0.005057325333379879,1.334271670438569
204,0.0005544142689799062,0.005056921750705604,1.3397483142620354
205,0.0005544142689799062,0.00505687090523958,1.33814295922736
206,0.0005544142689799062,0.005056849414595625,1.33516179560493
207,0.0005544142689799062,0.005056847473034135,1.3345695306315009
208,0.0005544142689799062,0.005056845586930159,1.334368597096225
209,0.0005544142689799062,0.005056829304093981,1.3333006310532678
210,0.0005193413421507058,0.005045259577448509,1.298726308360491
211,0.0005193413421507058,0.005045259345365271,1.298697019149791
212,0.0005193413421507058,0.005036600520796954,1.3237352221294756
213,0.0005193413421507058,0.005024756698838296,1.3747097317606907
214,0.0005193413421507058,0.005021553843989994,1.402661586856718
215,0.0005193413421507058,0.005021184719364984,1.4077918759992691
216,0.0005193413421507058,0.005021098491447592,1.404559566303581
217,0.0005193413421507058,0.0050210858787533945,1.4017180602500843
218,0.0005193413421507058,0.005021084745814242,1.4008433110501874
219,0.0005193413421507058,0.005021084384245954,1.400791331408837
220,0.0005193413421507058,0.005021083799567398,1.400735335021442
221,0.0005193413421507058,0.0050210827835823965,1.4006563110359398
222,0.0005193413421507058,0.005021080967759087,1.4005819216974063
223,0.0005193413421507058,0.005021077720776785,1.4004993225404663
224,0.0005193413421507058,0.005021071949147242,1.4004291896381333
225,0.0005193413421507058,0.005021061294960131,1.4003452571440833
226,0.0005544142689799062,0.0049922065893551835,1.398300372491734
227,0.0005544142689799062,0.0049922065642435355,1.398300028323861
228,0.0005544142689799062,0.004988077760085667,1.4046724297989694
229,0.0005544142689799062,0.004980755013579378,1.4045430938963157
230,0.0005544142689799062,0.004971253777121229,1.4100933337737973
231,0.0005544142689799062,0.004969487352191789,1.4069772168811812
232,0.0005544142689799062,0.004968322008773632,1.4010604093314822
233,0.0005544142689799062,0.004967549377188519,1.4004424717559913
234,0.0005544142689799062,0.004945884147861961,1.381946278703845
235,0.0005544142689799062,0.00494584613815814,1.3818032882057378
236,0.0005544142689799062,0.004944337828737919,1.384003465996992
237,0.0005544142689799062,0.004941623375528017,1.3876998229056556
238,0.0005544142689799062,0.004937828674180181,1.393001818194223
239,0.0005544142689799062,0.004937135755811253,1.398381654600163
240,0.0005544142689799062,0.0049371148829393165,1.397718600313078
241,0.0005544142689799062,0.004937101336080036,1.3973458028495016
242,0.0005544142689799062,0.0049370982357608275,1.3975129267759703
243,0.0005544142689799062,0.004937092337730509,1.3974651922435886
244,0.0005544142689799062,0.004908043791708887,1.3952584920137843
245,0.0005544142689799062,0.004908043645402636,1.395259628939651
246,0.0005544142689799062,0.004907663697715541,1.3981418873069784
247,0.0005544142689799062,0.004906965182143176,1.4021263566026
248,0.0005544142689799062,0.004905877975656362,1.4089434162483587
249,0.0005544142689799062,0.004905408581275605,1.4163169889005607
250,0.0005544142689799062,0.004905405368260992,1.4157988185533272
251,0.0005544142689799062,0.004905403173258015,1.4156130091888615
252,0.0005544142689799062,0.004905403017372251,1.4154293249155108
253,0.0005544142689799062,0.004905402894690593,1.4151881336748073
254,0.0005544142689799062,0.004905402765855896,1.4150444296826308
255,0.0005544142689799062,0.004905402530933648,1.41489331150399
256,0.0005544142689799062,0.004905402088179582,1.4147228078830063
257,0.0005544142689799062,0.004905398636678041,1.4135303059913278
258,0.0005544142689799062,0.004899433118648263,1.3959229628820728
259,0.0005544142689799062,0.004899433111547644,1.3959198700667492
260,0.0005544142689799062,0.004898361671821111,1.4128424630414491
261,0.0005544142689799062,0.004897016331207319,1.4532831195480935
262,0.0005544142689799062,0.004896846120806432,1.469090215316485
263,0.0005544142689799062,0.004896815309250518,1.4725756169432513
264,0.0005544142689799062,0.004896796443800314,1.4719547701525637
265,0.0005544142689799062,0.004896783158185728,1.4700776624235552
266,0.0005544142689799062,0.004896773693193542,1.4692047135341622
267,0.0005544142689799062,0.004870027450225556,1.432767523242326
268,0.0005544142689799062,0.004870027098886793,1.432736630260615
269,0.0005544142689799062,0.004869117032030671,1.438657146765073
270,0.0005544142689799062,0.00486747624462831,1.4499663527069186
271,0.0005544142689799062,0.004865134870680399,1.472310551159138
272,0.0005544142689799062,0.004864607046271295,1.491157960109963
273,0.0005544142689799062,0.004864602204784337,1.4916033898120609
274,0.0005544142689799062,0.004864598642457185,1.4917590035156107
275,0.0005544142689799062,0.004864598560419788,1.4917239435199978
276,0.0005544142689799062,0.0048645985181351254,1.491715893883495
277,0.0005544142689799062,0.004864598497319965,1.4917000116002024
