Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15802511394549446,0.0
1,0.07191283986869203,0.08609971381765061,0.32177338197760563
2,0.01421065219572994,0.03011103571317979,0.5792621831738902
3,0.0003944139683142683,0.010705820824258397,1.0172632410218008
4,0.0017089285529218049,0.010387121157317283,1.0271089763238486
5,0.0007912101615899688,0.00992903608744791,1.0160582126688602
6,0.0004925131904242881,0.009715880037981737,1.0070113328668964
7,0.000571736406039648,0.00941566252053175,1.0132961980519948
8,0.0014929706035084454,0.009036263071687084,1.0094515625717857
9,0.004472689523160708,0.008799168029837068,1.0038172120003206
10,0.0013744384121758277,0.00861897915622768,0.9879813736771681
11,0.0020933719891921337,0.008394898930328154,0.987081898180092
12,0.0033999214539832926,0.0082409857810364,0.9763699891129453
13,0.006763383693831897,0.008070853425383336,0.980454839374385
14,0.009247017925766477,0.007853497610593093,0.9841842360353138
15,0.007238426094037471,0.0077221694094551695,0.9843913129238094
16,0.007317180383668058,0.007623070513865012,0.9851984896177647
17,0.006240648344461463,0.007510513552273533,0.9787840985329421
18,0.006932158281041899,0.007400683612740192,0.9668859789161934
19,0.0078044001368615164,0.007354908727783588,0.9646396984090803
20,0.010674256514400633,0.007291408961077891,0.965663934576472
21,0.008819287002603,0.007237326999095272,0.9676266656199133
22,0.009231583211680109,0.00718025874841874,0.9628789978495986
23,0.009253487645088038,0.007101202023544596,0.9585578577229433
24,0.00402889827244751,0.00705027467180198,0.9479266006054455
25,0.009234689253961433,0.006977374856504057,0.9478014185542302
26,0.012184359837572522,0.006890546457266031,0.9436856282334429
27,0.006096950940590157,0.006846907989052074,0.933425243065795
28,0.010014220282492629,0.006798055585942591,0.9303253435227766
29,0.011023455746854816,0.006753200785716685,0.920235249856996
30,0.013509958408539802,0.006711160858018914,0.9110512553777639
31,0.01274669549671135,0.006667165122928992,0.9013515088976607
32,0.009069690829566183,0.006613104896161337,0.8860611615893234
33,0.009290808180096078,0.006548492491274912,0.871339672307585
34,0.009789195549045067,0.00649111365371119,0.8644661147762597
35,0.012561457474840032,0.006448183144355045,0.8601914082747302
36,0.014881629684642482,0.006415308245909228,0.8694835796405469
37,0.014558978934951396,0.006365973544292537,0.8632072135339814
38,0.01630438847004846,0.0063130312031696835,0.8515502089217264
39,0.018167079366908288,0.006280751790889251,0.8516005473947715
40,0.0219703563776431,0.006240320801688129,0.848215406715599
41,0.022938878227329935,0.006217541010341765,0.8387375394556726
42,0.023544382841301916,0.006200567239661074,0.8345096761418933
43,0.022111079703363904,0.006183259881174862,0.8266097802486875
44,0.022744478712208523,0.006162852057330255,0.815898635245637
45,0.01620175734514995,0.006149038568162084,0.7986191976681041
46,0.019623630244468507,0.006130425834168324,0.8028327191137274
47,0.022111173853173037,0.006111209094720218,0.8041539498768976
48,0.02155595039620353,0.006094375089770247,0.8060475592470908
49,0.020869800697773454,0.006079663712372399,0.8026876053839611
50,0.020348428715439012,0.006063020347650588,0.8008179344083577
