Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1697450209769178,0.0
1,0.12072451082277236,0.13429716615940523,0.0053611704269964115
2,0.09614063736533981,0.11340947515559686,0.005697225278614874
3,0.09504644467738968,0.10926500967280488,0.005937105308549517
4,0.09504644467738968,0.10805760887030726,0.006186521413603127
5,0.09003588968939198,0.10281960284749506,0.0065525082488497475
6,0.08184059988072713,0.09700057600453599,0.007714112594402349
7,0.08184059988072713,0.09695820633287092,0.007724947111843896
8,0.07256348709475584,0.08801526722405409,0.008070533937123472
9,0.07256348709475584,0.0879617284710357,0.008086276442524845
10,0.07256348709475584,0.0878673617941087,0.008099795934425998
11,0.07256348709475584,0.08703229263730956,0.008243815729709567
12,0.06075623913363303,0.07539013158222266,0.009563703221530185
13,0.06075623913363303,0.07529816953782863,0.009583007936356719
14,0.060082201677401914,0.07512502442768766,0.009621892527922357
15,0.060082201677401914,0.0749368728554584,0.009703521642637564
16,0.060082201677401914,0.07465189116383525,0.009806208579216411
17,0.060082201677401914,0.07429976603916331,0.010025187782856186
18,0.060082201677401914,0.07424998612444136,0.010396155346465066
19,0.060082201677401914,0.0741571356662317,0.010457233234907423
20,0.060082201677401914,0.07401274899832816,0.01057679656273913
21,0.053849529872455254,0.06821934461583658,0.011792962626170146
22,0.053849529872455254,0.06819800725125097,0.011865476656001139
23,0.05278120098019377,0.06540045313287599,0.012776650104558057
24,0.0514784452239771,0.06486701854948776,0.01386300284040688
25,0.043950594238130254,0.056999957374941616,0.016501261875320913
26,0.043950594238130254,0.05690159857216379,0.01662888152833098
27,0.04332086976268774,0.05571897999841953,0.017510116990004848
28,0.04057776796062652,0.05565269324878446,0.01756921836833949
29,0.04057776796062652,0.05508515192206046,0.018091489668458163
30,0.03928245159780509,0.054254494608204584,0.018997349799825668
31,0.03754560999408789,0.05259668907239607,0.02026733011499098
32,0.03754560999408789,0.05241279444025863,0.02082057932076757
33,0.03754560999408789,0.05206883605192311,0.02112283949139197
34,0.03754560999408789,0.0514636470886319,0.021707438143584192
35,0.032185468349320547,0.046041420690956854,0.027157030464874637
36,0.026903706919116848,0.03888061554707187,0.033543759539072245
37,0.02430339439120607,0.03845193552081946,0.03399619244809588
38,0.02430339439120607,0.038310034248266726,0.0342776901155228
39,0.02229710312720732,0.03637093421844183,0.03584350233531218
40,0.0214426733921647,0.0362526838773367,0.0361561489890411
41,0.020769406951812407,0.03334936234411367,0.04097959195816776
42,0.016696358602309603,0.03047026071255154,0.04297543351102693
43,0.015783369905938982,0.029684717222776012,0.04379932917118139
44,0.014491290198424163,0.029150522764846625,0.04436580287008244
45,0.014491290198424163,0.028991676019282864,0.04471841291385205
46,0.014491290198424163,0.028709470031095377,0.04500102653603324
47,0.010120196565306726,0.024101776004978735,0.047516881377699
48,0.009718611841568225,0.023674090277969666,0.04817623459334495
49,0.0094733775452355,0.02288436534593872,0.04893007587634922
50,0.008974663084758052,0.022171766224280826,0.050361362274668746
51,0.008191665208503576,0.021719163119359106,0.05163065228014373
52,0.008191665208503576,0.02138505920492616,0.05244965316769288
53,0.00824244614038229,0.021237640861640004,0.053050370311055896
54,0.005650318812766328,0.01874397727437503,0.05379801860838194
55,0.005650318812766328,0.01871346375577522,0.053885700200168425
56,0.005650318812766328,0.018662660020759607,0.054003951986123136
57,0.005445665986743529,0.018600462654444077,0.054218392088150866
58,0.005357103051604768,0.01847904121342602,0.05452848215706435
59,0.005395936519769475,0.01842663702895268,0.05544791229229965
60,0.0050807359970817855,0.018110912832829895,0.05614202334262846
61,0.0050807359970817855,0.018061652255964893,0.056587407425082
62,0.0050807359970817855,0.018059185630888125,0.05715062497221205
63,0.0050807359970817855,0.018058441497763505,0.05783033782109919
64,0.0050807359970817855,0.018051701228993654,0.05911920441160985
65,0.0050807359970817855,0.018039477756931196,0.06244917801544647
66,0.0050807359970817855,0.018021696171482887,0.06990354938578644
67,0.004671318853248095,0.017546454201165598,0.08379972961180274
68,0.004362775107443174,0.017452845762054872,0.11448629465467378
69,0.004362775107443174,0.017452328634316196,0.11475922830569844
70,0.004511853031063834,0.01736106111049107,0.12795538094812248
71,0.004344472502086969,0.01721030103423432,0.1520170302342546
72,0.004344472502086969,0.017159034690664734,0.15833248739559502
73,0.004344472502086969,0.017156100572752804,0.15921711957598766
74,0.004344472502086969,0.01712900315787948,0.16152814795352
75,0.0039551089034252605,0.017097460756340277,0.1650053128246288
76,0.0039551089034252605,0.017052221536189835,0.16871721100810208
77,0.0035403418269255283,0.016645913967152145,0.1902277526167207
78,0.0035403418269255283,0.016562435777450864,0.19475860903638745
79,0.0006394378827884521,0.013794466694885975,0.303001807997768
80,0.0006003587928726388,0.013608254471537504,0.3103911815024185
81,0.0006003587928726388,0.013528020118955167,0.3134360634806543
82,0.0006003587928726388,0.013521832218506698,0.3142586277939772
83,0.0006003587928726388,0.013511174933240975,0.31573676727777616
84,0.0005653904845744344,0.013367737387413916,0.33044441976556094
85,0.0005653904845744344,0.013362983394928921,0.3321544593748615
86,0.0005653904845744344,0.013357645481533223,0.3339650872446015
87,0.0005653904845744344,0.013307481637406663,0.3435057390241332
88,0.0005653904845744344,0.013305911265746548,0.3443344951721171
89,0.0005653904845744344,0.013302866185724686,0.34519324689209097
90,0.0005653904845744344,0.013293070978487989,0.3481972917250905
91,0.0005653904845744344,0.013289845271438634,0.34916240371493024
92,0.000559048869095468,0.0132548875018584,0.3531887145575236
93,0.0005882915000299674,0.013220392224637978,0.36169053838787085
94,0.0005882915000299674,0.013214703750911603,0.36436321601201993
95,0.0005882915000299674,0.013204011419674132,0.36697915003336656
96,0.0005339545521882831,0.013079641906541218,0.38046976753355405
97,0.0005007611740523348,0.013031412019862205,0.3943221165173446
98,0.0005007611740523348,0.01300253062683254,0.4043003164479071
99,0.0005007611740523348,0.012997197856888942,0.4054929080486825
100,0.0005007611740523348,0.012987931734029436,0.4064956305584464
101,0.0005007611740523348,0.012974365940053724,0.40905317422207044
102,0.0005007611740523348,0.012958505191778926,0.4144195680260101
103,0.0005007611740523348,0.012956014008446756,0.4157751593568034
104,0.0005007611740523348,0.012952774946292598,0.41990503219778796
105,0.000378071448302132,0.012702425241546182,0.5215606234359208
106,0.000378071448302132,0.012702130165842098,0.5226241196357652
107,0.000378071448302132,0.01269950770873624,0.5229305838147444
108,0.000378071448302132,0.012676753253251233,0.5197036460464562
109,0.000378071448302132,0.012645433145445731,0.5279127756873195
110,0.000378071448302132,0.012635395628432572,0.5497070236344472
111,0.000378071448302132,0.012629602308904196,0.5641560421296195
112,0.000378071448302132,0.01261983390622702,0.6015869735062489
113,0.000378071448302132,0.012568305882066765,0.6646720998965069
114,0.000378071448302132,0.012568135245738878,0.6654751105122371
115,0.000378071448302132,0.012542381591181864,0.7150313760194337
116,0.000378071448302132,0.012465707602968801,0.8024202846680719
117,0.000378071448302132,0.01245415963178721,0.8417991769156641
118,0.00038544537050007094,0.012363418176420875,0.9261733202204988
119,0.00038544537050007094,0.012361368906833797,0.9339647023264813
120,0.00038544537050007094,0.01234908268101749,0.9529038421993917
121,0.0003836927632161525,0.012333596474619622,0.9888659619690158
122,0.0003836927632161525,0.012307410684203907,1.0152960438313154
123,0.00038544537050007094,0.01222496477477963,1.0737501827813523
124,0.00038544537050007094,0.012188699910297631,1.121052650200078
125,0.00038241641183800695,0.012144611352113591,1.1808696250139565
126,0.00038241641183800695,0.012090241291424931,1.2547928932127321
127,0.00038241641183800695,0.012027059974945652,1.298478086243766
128,0.00038241641183800695,0.012007241476958188,1.3208306139472639
129,0.00038241641183800695,0.011976727350853252,1.3396565747312763
130,0.00038241641183800695,0.011941000020211465,1.3581231183968347
131,0.00038241641183800695,0.011900839774126346,1.385283435099327
132,0.00038241641183800695,0.011766176061223398,1.4174180983139029
133,0.00038241641183800695,0.011760517937942779,1.4205319677447406
134,0.00038241641183800695,0.011752575475880251,1.4225583065592093
135,0.00038241641183800695,0.011743478203662982,1.4231315464988359
