Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15972185140194217,0.0
1,0.14127016821677088,0.1488684259671569,0.03642311044084575
2,0.12584542848113156,0.1345808530499769,0.038133141910532034
3,0.0935477661906522,0.10824523390303441,0.04070489352034539
4,0.0811472311756908,0.09699221296319588,0.05208170045894258
5,0.07451621858757801,0.08387685322218202,0.057982421142249795
6,0.06528510108894087,0.07154000230237678,0.06569128265820846
7,0.032060659265840376,0.05099085697873684,0.0731209789550312
8,0.03213333485839675,0.04513609025778814,0.07749359922184144
9,0.024048763333910345,0.03988678858636365,0.08229075949183363
10,0.020364349213228612,0.03465480169154545,0.08740436204053403
11,0.017319144225649362,0.0315875200938766,0.09411029063993584
12,0.011384227681437853,0.02591820933204879,0.09996534318439534
13,0.005537398717815697,0.02153205488734396,0.11080672192892854
14,0.007789646425805907,0.019881436057365264,0.11949741819695749
15,0.004225623413651166,0.017109232891558874,0.12426153915126249
16,0.0033298529464220947,0.015502185386132374,0.13454714288896266
17,0.001887098940492821,0.014728472073875966,0.14138163383661598
18,0.0012436907823744593,0.013827286941275765,0.1454748606023721
19,0.0009318802803595132,0.013632592250266482,0.14686780479182066
20,0.0008689629748422397,0.013569346417361424,0.147259694628302
21,0.0008689629748422397,0.013556942705242008,0.1472416735875977
22,0.0008689629748422397,0.013535652370233568,0.1471953614482578
23,0.0008689629748422397,0.013495871421967422,0.14712380937066222
24,0.0011471668067793942,0.013438402027210476,0.14693881339243361
25,0.0008844525659676822,0.013136944568039103,0.14674787011173432
26,0.0008539223228689388,0.013121080499969559,0.14671736259954882
27,0.0007788931525581506,0.013053119985207562,0.14640754488793914
28,0.0007469651292894335,0.012945802536685199,0.14619201752616398
29,0.0006814786620254388,0.01287076993656747,0.14573057006914053
30,0.0005989210489365778,0.012851172981119603,0.14570176464643023
31,0.0006012782329997224,0.012829722375831397,0.14572432665579607
32,0.0006043038889527878,0.012817586738659632,0.14558431064287325
33,0.0006075439292726821,0.012804498171407688,0.1454848110619069
34,0.0006035000458958801,0.012786907561487301,0.14548432108690504
35,0.0006035000458958801,0.012770597382066977,0.1454627062806354
36,0.0006021346709044271,0.01276335158342384,0.14544410175921185
37,0.0005996857252259793,0.012751573668487129,0.1454621219391291
38,0.0006201670464547687,0.012736915841826322,0.1454087444166937
39,0.000612939249651972,0.012715259372938797,0.14541347497256635
40,0.0006841658223473737,0.012702054014068851,0.14540138746978018
41,0.0006265508591849831,0.012689793021322648,0.14537577000352883
42,0.0006263607820145937,0.012676662550927009,0.14539364367575452
43,0.0006112026670832771,0.012660139741726813,0.1452998750098456
44,0.0006029041749377583,0.012641177909117228,0.14528372362891692
45,0.0006089286198088164,0.012631322644505191,0.14546813937729938
46,0.0006089286198088164,0.012585015209996196,0.14542585494776614
47,0.0005834378876246001,0.012572623241283777,0.14542613474585186
48,0.0005993341799860466,0.012524427726663075,0.14539177869317027
49,0.0006427398943649786,0.012501133770484063,0.14512524523722017
50,0.0006011230185600856,0.01246075278367809,0.14512389451478339
51,0.0005962605862590133,0.012372521126385715,0.14514465187446163
52,0.0006030405337861329,0.012349228415007558,0.14517285604925537
53,0.000611944585092109,0.012315447438060217,0.14525261766085257
54,0.0006645876447923264,0.012304722003389152,0.14540303538654945
55,0.0006645876447923264,0.012287124845302215,0.14545572356362657
56,0.0006491407512315933,0.012257849706644827,0.14545213939733936
57,0.0006922449303717409,0.012242269964464834,0.14548117810531042
58,0.0006922449303717409,0.012233502698282111,0.14550002864947809
59,0.0006940712832620809,0.012221797428855328,0.14557644334781203
60,0.0006911932153864511,0.012218937413011065,0.14553156486133162
61,0.0006911932153864511,0.012213928477743228,0.1455554658922209
62,0.0006940712832620809,0.01218488487148815,0.14574048947309262
63,0.0006940712832620809,0.012183284230576599,0.1457620148213819
64,0.0006940712832620809,0.012180565863118754,0.14579606252661514
65,0.0006917956020869201,0.01211368596137409,0.14630323398351974
66,0.0007006917275126861,0.012103669186600044,0.14632927935622791
67,0.0007006917275126861,0.012097525021063626,0.14625800032373257
68,0.0007006917275126861,0.012091902565295874,0.1461976275917452
69,0.0007400944099910564,0.012083170888298547,0.14613635156617452
70,0.0007880343144975403,0.012010823749529092,0.14609356596658493
71,0.0007880343144975403,0.012010493788528821,0.1460969637895757
72,0.0007880343144975403,0.01200752275930375,0.146123599618288
73,0.0007880343144975403,0.012002701728069545,0.14618435081041062
74,0.0007924307948236323,0.011995641297563869,0.14632264450146523
75,0.0007568513342402213,0.011965148611447532,0.1465447335631552
76,0.0007568513342402213,0.011964672989087481,0.14655520988053333
77,0.0007568513342402213,0.011960260340451426,0.146553784913923
78,0.0007568513342402213,0.011952456919325082,0.14654788524070292
79,0.0007924307948236323,0.011943040229027473,0.14652687381675672
80,0.0007924307948236323,0.011941856268425574,0.14650571800678497
81,0.0007924307948236323,0.01194123296559128,0.14648000340271466
82,0.0007924307948236323,0.011941013267791558,0.14650696161332138
83,0.0008358153051379357,0.01187078378770429,0.14714377842819723
84,0.0008358153051379357,0.011870773540519188,0.1471462227782038
85,0.0008358153051379357,0.011869123565410174,0.14713891703183252
86,0.0008358153051379357,0.011866197338584938,0.147114803117787
87,0.0008499432376648753,0.011862331584806676,0.1470535417119257
88,0.0008499432376648753,0.011861778032465051,0.14701675153816784
89,0.0008499432376648753,0.011861664990522745,0.14700304375829593
90,0.000712335711786236,0.011782615009178123,0.14593037011324575
91,0.000712335711786236,0.01178259212399849,0.1459244421758925
92,0.0006719173723534378,0.011769156601694693,0.14586864657011672
93,0.0007676934634912853,0.011746868628436347,0.14581894159499678
94,0.0008609606510104984,0.0116474555126265,0.14555007092861474
95,0.0009666190122436054,0.011644283898120137,0.14552640173689513
96,0.0009666190122436054,0.011638438418380123,0.14551148749873116
97,0.0011091053578925157,0.011628294414225996,0.14548266795976703
98,0.001129248670522874,0.011619690404829807,0.14541575701745754
99,0.001129248670522874,0.011615180749545295,0.14538721761653942
100,0.001129248670522874,0.011613610966540766,0.14540796550458526
101,0.001129248670522874,0.011613180829734828,0.145431512112199
102,0.001129248670522874,0.011613040260375903,0.14543758894688122
103,0.001129248670522874,0.011612986497891265,0.14544311921609981
104,0.001129248670522874,0.011612964579318616,0.1454549572652837
105,0.001129248670522874,0.01161292773704974,0.14548096484433798
106,0.001129248670522874,0.011612860677733107,0.14553321168322725
107,0.0011339792117678836,0.01146435207709999,0.14844315913209954
108,0.0011339792117678836,0.011464350536482955,0.14844534449894178
109,0.001052468166724945,0.011450480324804608,0.14855115014499234
110,0.0011339792117678836,0.011430848435748138,0.14851283522194425
111,0.001213269957648706,0.011395038326879861,0.14852683820846244
112,0.0012222718065901604,0.011367464860863277,0.14853246121039324
113,0.0012449026555977545,0.011353814904210155,0.14854384328354475
114,0.0012449026555977545,0.011348048191576988,0.14845006011349088
115,0.0012449026555977545,0.011346287102118912,0.14844274336160262
116,0.0012449026555977545,0.011344196107188195,0.14842328681177577
117,0.0012449026555977545,0.011342988468757607,0.1484189543226629
118,0.0012449026555977545,0.011342600345022661,0.148461689099631
119,0.0012449026555977545,0.011342115836867369,0.14846156273665448
120,0.0012449026555977545,0.01134201768834576,0.14846924531921285
121,0.0012449026555977545,0.011341961834156825,0.14847704671284853
122,0.0012449026555977545,0.011341902068630163,0.14850194124407667
123,0.0012449026555977545,0.011341823344401411,0.14853080276156025
124,0.0012449026555977545,0.011341707762962948,0.14858391487833877
125,0.0013748254956079,0.011217569694474377,0.14952136867060586
126,0.0013748254956079,0.01121756613485033,0.14952335919229107
127,0.0014745184598420544,0.011215277138781959,0.14951699712123592
128,0.0014745184598420544,0.01121132043731791,0.14952114705660097
129,0.001486348302965128,0.011207926029557051,0.14957101778509543
130,0.001486348302965128,0.011207795258322491,0.14959564561836308
131,0.001486348302965128,0.011207554054515808,0.1496019227228557
132,0.001486348302965128,0.011207097013937687,0.14962840754392998
133,0.0012526449365251279,0.011160926622777621,0.1504267474051889
134,0.0012526449365251279,0.011160860197148395,0.1504371931022618
135,0.0012526449365251279,0.011158219633732626,0.15044076859379935
136,0.0012526449365251279,0.011153279204829341,0.15044719753850938
137,0.0013325894875702692,0.011144932190840636,0.1504750852403868
138,0.0016023108480768826,0.01113722375503399,0.15052845821177097
139,0.0016023108480768826,0.011136927412955112,0.15052476413299626
140,0.0016023108480768826,0.011136684835863721,0.15053567772143153
141,0.0016023108480768826,0.01113665138372026,0.1505276881620482
142,0.0016023108480768826,0.011136629806721365,0.1505341490351074
143,0.0016023108480768826,0.011136614756452968,0.15054015725264147
144,0.0016023108480768826,0.011136596728135283,0.15055180145395738
145,0.0016023108480768826,0.011136566056994401,0.15056906468871986
146,0.0016023108480768826,0.011136512168978421,0.1506023621664954
147,0.0016023108480768826,0.01113641541846578,0.15066123188169472
148,0.0016023108480768826,0.011136229453814185,0.15078315635847014
149,0.0016023108480768826,0.011136086391225418,0.15088565584309319
150,0.0016023108480768826,0.011135954549733929,0.15106245861681877
151,0.0016023108480768826,0.011135707516122303,0.15108644584168548
152,0.0016023108480768826,0.011134607045900233,0.15130694658615074
153,0.0016023108480768826,0.011133872317500541,0.15146284274686514
154,0.0016023108480768826,0.011132791243367815,0.15157234004141634
155,0.0016023108480768826,0.0111306613404171,0.15171153242204385
156,0.0016023108480768826,0.011129757976957281,0.151792026790902
157,0.0016023108480768826,0.01112863264585778,0.15184520438459753
158,0.0016023108480768826,0.011126624604311504,0.15200479538898293
159,0.0009953784827627919,0.011010434801841608,0.1543357654655937
160,0.0009953784827627919,0.011010275299352222,0.15436160993037595
161,0.0012006843138746232,0.011004055139834155,0.1543839859040414
162,0.001428735335787198,0.010956498349159422,0.1543175607136942
163,0.0012933242205537174,0.010880489160019923,0.15431132681832496
164,0.00112801541613777,0.010836857337179906,0.1542384459978908
165,0.0010551984537388926,0.01081789136179864,0.1542755436000617
166,0.0011947336147013967,0.010790784064034898,0.15428140599199625
167,0.0014705724268582066,0.010734167709570166,0.15463933188205975
168,0.001402654126649267,0.010725198686626648,0.15476464724211642
169,0.0018607478609523032,0.010711692389599618,0.15489167290968164
170,0.0018202791713661439,0.010703996594053213,0.1553333090870034
171,0.0020028346151784063,0.01069808935136388,0.15549346055610083
172,0.0014686359780620706,0.010655075874822902,0.15615720116123566
173,0.001356882481569045,0.010654342048434842,0.156193235715777
174,0.001434151009317348,0.010647521637197324,0.15619756444343758
175,0.0016754869198168023,0.010635285059619023,0.1562156814469599
176,0.002131699878569525,0.010619023662464349,0.15632293278431547
177,0.0023969968160332676,0.01061699725152199,0.15629348067320364
178,0.0023798879841252342,0.010614562090091723,0.1562947985528715
179,0.002447813325885495,0.010614450666239898,0.15629145902070898
180,0.002447813325885495,0.01061425190732926,0.15628934706224076
181,0.002601089263995305,0.01061397436919836,0.1562788079596853
182,0.002601089263995305,0.010613901817004487,0.15626572627370905
183,0.002601089263995305,0.010613837429957074,0.15625787282550746
184,0.002601089263995305,0.01061381810978119,0.15625410443030008
185,0.002601089263995305,0.01061378819899179,0.15624715362188113
186,0.002601089263995305,0.010613739708249718,0.15623530015283912
187,0.002601089263995305,0.010613650376859475,0.15620686223938784
188,0.0020699087924149,0.010579323604633912,0.15578890932051478
189,0.0020699087924149,0.010579322417609368,0.15578823859034827
190,0.002100538856365235,0.010567155221152463,0.15573319304191197
191,0.003695924808878669,0.010544561348470484,0.15558011851410997
192,0.0016785519394948538,0.010510528559462311,0.15520073979193602
193,0.0005733464399870286,0.01050273883582651,0.15496595215254066
194,0.0007431764189461493,0.010498487135729633,0.15489593030344825
195,0.00043717886533345407,0.010494355788622711,0.15479026095969184
196,0.00040583069616646853,0.010487579456285642,0.15448011307449397
197,0.00048709198618314284,0.01045046614196615,0.15371657308966993
198,0.00048709198618314284,0.0104498670664004,0.1536675392776681
199,0.0007714415787745945,0.01041643647324318,0.1537161226368877
200,0.0008318264287751081,0.010413728499231667,0.15372658990739085
201,0.0008318264287751081,0.010408645393353608,0.15372593879475632
202,0.0009003067093579408,0.010399007147564237,0.15374053197391352
203,0.0006295038904469974,0.010381330713585496,0.1538306268489196
204,0.0005522570995477337,0.010297390805683,0.1545126325725036
205,0.0005641982005528142,0.010295982352956251,0.1545648279289221
206,0.0006729012819540875,0.010293491991729811,0.1545809750207941
207,0.0006624852663178199,0.010289564582316689,0.15468381514031856
208,0.00042705174505118813,0.010287365594861625,0.15471507294707332
209,0.0003855385614737693,0.010286251208932756,0.15478718176176917
210,0.00038011042710581693,0.010286001314488804,0.15475235960211986
211,0.0003848324235134213,0.010285922475268794,0.15472069729280777
212,0.00038010444201558427,0.010285875504060486,0.15470718617556548
213,0.00038010444201558427,0.010285807110820428,0.15466371904747273
214,0.000572473481500778,0.01024389424934419,0.15301300210823002
215,0.000572473481500778,0.010243891613219109,0.15300939570803795
216,0.000572473481500778,0.010242174890103338,0.15299585755141543
217,0.00048149759151861876,0.010238962819996849,0.15297066605728107
218,0.0005850527838579544,0.010233041251925456,0.15293595820118105
219,0.0005250964440121238,0.010190995183621659,0.15276683258299262
220,0.0005250964440121238,0.01019051771576127,0.15276484341279867
221,0.0004479458409417587,0.010189613926766698,0.15279638414600175
222,0.0005603860524165039,0.010187926661549015,0.1528519044801623
223,0.0005603860524165039,0.010185041586672359,0.15296925855321747
224,0.0009443133393785607,0.010181800446235241,0.1531898847749176
225,0.0008145722170229675,0.010181259890976912,0.15333633819299344
226,0.0007673106262209493,0.010180723591931508,0.15333571708486832
227,0.0007540324941362855,0.01018039691358331,0.1533387561128284
228,0.0007328797214029325,0.010172442548240061,0.1537048808056752
229,0.0007328797214029325,0.01017240032838903,0.15371507534439424
230,0.000994341504227232,0.01017070540182882,0.15378988330921442
231,0.0009708027048502877,0.010167520379359394,0.15391595916835765
232,0.001259928546966191,0.010162154057042043,0.15415000496423847
233,0.002506275138142804,0.010157974561821614,0.15467409799377488
234,0.0029357354633629306,0.010157671167945848,0.15464200833937183
235,0.0025296949794698107,0.010157298630864243,0.15461336106229087
236,0.002606435864679775,0.010157264259550628,0.15460913129298554
237,0.002606435864679775,0.010157245227307132,0.15461063198677943
238,0.002501778531933875,0.010157212679200231,0.15460369137615113
239,0.0019801216549260488,0.010141038420511811,0.15426891680394178
240,0.0019801216549260488,0.010141036254797961,0.15426801423736616
241,0.0025958170443535376,0.010135976003538836,0.15426600784296265
242,0.0029945890969986498,0.01008283930703506,0.15445542821197053
243,0.0029945890969986498,0.010082146100662756,0.15445710560882273
244,0.0032930933254574335,0.010076329387981314,0.15429719282047902
245,0.003673825544697343,0.010067615888504963,0.15392301419972756
246,0.0026931672497594113,0.010061688736450018,0.15360625896714558
247,0.0031318850806670616,0.010059536218243742,0.15370518732324104
248,0.00286782396878884,0.010058518483911502,0.15392519146181505
249,0.0032524843436598657,0.010016371205988792,0.15534193807216007
250,0.0032524843436598657,0.01001632096457421,0.15535771117558583
251,0.0034373877618063464,0.010014330524608542,0.15534170524406196
252,0.003213346166943471,0.010010593382900796,0.15527041839698497
253,0.0028648450498573426,0.010004234195716772,0.1551166657309518
254,0.003029244953597435,0.009998416054484947,0.1546781252383625
255,0.0030243686968945524,0.009998293782662,0.15465485542861213
256,0.0029713802468618717,0.00999815066178619,0.15464776867781535
257,0.003451819853986826,0.009998132836109869,0.15462162518429431
258,0.003451819853986826,0.0099981279096233,0.1546069445320594
259,0.003451819853986826,0.009998127035700414,0.1546054080458396
260,0.003451819853986826,0.009998125921639152,0.1545983086993242
261,0.003451819853986826,0.009998123977948468,0.15458430358561265
262,0.003451819853986826,0.009998120484816521,0.1545589312749448
263,0.003451819853986826,0.009998114078864494,0.15451236165672447
264,0.0033698642353891853,0.00993636580379845,0.15145434617048964
